4.0,0.0,0.0,972.0,62.0
1.0,0.0,0.0,952.0,0.0
3.0,1000.0,1000.0,906.0,0.0
2.0,1000.0,0.0,723.0,0.0
0.0,0.0,288.0319155848432,166.0,417.5536124588155
4.0,1000.0,188.92059133622118,183.0,556.0948448032752
0.0,597.6131910839507,0.0,586.0,0.0
3.0,363.74047309442966,0.0,645.0,435.0
0.0,0.0,0.0,255.0,0.0
2.0,961.898829030846,1000.0,562.0,68.0
4.0,1000.0,0.0,101.0,1000.0
3.0,163.9060517984586,705.5509775009411,529.0,914.6521465129352
2.0,0.0,104.05133328554294,51.0,862.8233189582055
2.0,332.43801387861026,1000.0,329.0,666.4988460098516
4.0,444.5935475147541,818.508759761145,118.0,723.0
4.0,1000.0,886.9414748898356,12.0,1000.0
2.0,1000.0,182.4406173393662,761.0,1000.0
2.0,1000.0,542.4159708513328,9.0,0.0
3.0,57.19023032493349,611.9783965639572,787.0,14.608729966675376
2.0,371.803682768221,8.077127548882554,186.0,0.0
1.0,0.0,883.7553836825692,891.0,455.46101376078917
1.0,0.0,0.0,228.0,225.58489668635016
1.0,226.25746331784447,433.55559919617656,96.0,261.17624578579324
0.0,0.0,0.0,554.0,647.18268934886
1.0,0.0,368.3043907423256,380.0,266.0
3.0,252.35430623180824,226.5040758128003,301.0,845.9710910673715
1.0,0.0,0.0,929.0,652.5605325326628
3.0,0.0,273.5698282128888,915.0,805.8957256091619
0.0,0.0,1000.0,578.0,1000.0
3.0,0.0,1000.0,80.0,1000.0
1.0,1000.0,515.5464358348437,150.0,382.55511072143435
2.0,55.23225801824535,0.0,345.0,123.73591948004166
2.0,781.8988756278902,1000.0,309.0,0.0
1.0,681.9421828828551,864.2825790561467,175.0,1000.0
4.0,1000.0,1000.0,325.0,1000.0
0.0,891.8783049053678,0.0,595.0,0.0
4.0,1000.0,1000.0,667.0,1000.0
1.0,0.0,0.0,494.0,205.33059169576347
0.0,0.0,0.0,461.0,0.0
2.0,0.0,774.3103937584661,736.0,343.2504217998047
2.0,0.0,208.20135204748175,314.0,1000.0
0.0,1000.0,0.0,433.0,0.0
4.0,0.0,0.0,46.0,363.6223930666808
0.0,0.0,0.0,282.0,332.04560389827805
1.0,629.3502473843434,0.0,967.0,0.0
1.0,0.0,539.346176872882,857.0,0.0
3.0,883.1112960854884,0.0,437.0,150.52791230616543
4.0,769.4702376528483,0.0,821.0,562.0
1.0,654.645701487152,759.300553662038,777.0,0.0
1.0,0.0,145.19489115570238,482.0,247.41428679671023
4.0,1000.0,1000.0,120.0,1000.0
3.0,945.6431825087461,0.0,866.0,625.0547099639391
0.0,908.7530251410642,0.0,638.0,508.0
1.0,1000.0,494.63571213775936,157.0,0.0
2.0,549.7179805132445,0.0,804.0,884.0
1.0,947.9251118949705,861.8651793293784,819.0,576.7779693480801
1.0,105.14990598428214,0.0,333.0,1000.0
2.0,1000.0,0.0,464.0,911.1428359359585
2.0,9.634607836661859,0.0,70.0,367.0
0.0,846.2389762732597,0.0,85.0,0.0
4.0,765.2397714030703,629.3262609819571,287.0,1000.0
4.0,134.4086676783948,1000.0,254.0,1000.0
0.0,310.47170614767066,0.0,884.0,894.0110505758701
3.0,622.6329710049241,336.9442999476472,969.0,748.759313033174
0.0,807.1249757540469,1000.0,301.0,385.0
4.0,931.035844157743,0.0,617.0,1000.0
1.0,322.6259741888252,0.0,504.0,0.0
2.0,0.0,0.20519366559173038,451.0,877.3177346416754
0.0,141.9005083226383,0.0,937.0,294.45604202664504
3.0,803.3996911119611,0.0,509.0,1000.0
4.0,369.16797354275263,619.5322334837425,325.0,965.0470396912795
0.0,577.6048470676121,0.0,192.0,1000.0
1.0,756.8032415927524,576.7524421531859,575.0,0.0
3.0,0.0,285.678834702737,666.0,561.8158577460032
2.0,767.6743980936112,0.0,25.0,561.0677343407998
3.0,0.0,0.0,751.0,0.0
3.0,1000.0,0.0,374.0,436.2102530587252
1.0,643.4339158186746,0.0,111.0,0.0
4.0,811.9843988851042,0.0,822.0,1000.0
0.0,608.3403303127706,0.0,557.0,947.4655787155843
0.0,1000.0,830.7260355441624,26.0,37.949400322079406
4.0,1000.0,1000.0,565.0,787.0
3.0,0.0,178.69777500477008,674.0,885.7183839305794
0.0,56.19866238306495,0.0,878.0,314.02922283029875
1.0,1000.0,0.0,570.0,684.0
4.0,641.4748874936334,0.0,318.0,94.0
1.0,908.9810776244665,430.2885808699751,299.0,53.5125870744116
2.0,794.9665559607143,0.0,771.0,0.0
2.0,0.0,689.5818215156402,578.0,319.3645484536196
1.0,935.4377719654408,342.94144763265047,446.0,852.676280441517
4.0,0.0,1000.0,739.0,1000.0
0.0,0.0,115.71303970212192,937.0,847.5634731027682
0.0,0.0,79.75916964071939,526.0,533.6880312346535
3.0,0.0,940.7461499326965,889.0,1000.0
3.0,1000.0,892.9663261535595,601.0,457.0
3.0,670.3693434812733,0.0,889.0,347.3473275285628
0.0,755.7186901563853,563.4868040658581,645.0,266.089144065433
3.0,1000.0,584.3270816263322,759.0,672.3513668542357
4.0,547.6609660745914,511.90218474754215,571.0,450.0
0.0,0.0,348.72887558282866,219.0,0.0
3.0,865.4315307165765,1000.0,192.0,743.738005689266
3.0,399.2483618911371,427.75764787828587,486.0,48.22829618762236
1.0,204.55702199492612,1000.0,582.0,0.0
3.0,32.130827757759526,693.0903921338183,621.0,0.0
0.0,1000.0,0.0,493.0,526.173934119864
1.0,0.0,1000.0,931.0,481.3648074582086
0.0,981.9386053327252,0.0,904.0,1000.0
1.0,473.3149777799662,553.2408191045702,49.0,730.0
2.0,0.0,457.0672940215445,619.0,0.0
2.0,1000.0,1000.0,115.0,0.0
3.0,1000.0,878.8324323280947,540.0,305.0
2.0,1000.0,309.8733531756653,263.0,18.409451773875873
0.0,0.0,0.0,54.0,0.0
3.0,773.337995454005,0.0,511.0,1000.0
3.0,962.076961004338,0.0,889.0,1000.0
0.0,0.0,200.98110234507897,860.0,93.79535823120754
0.0,920.3810702737608,124.4769215308726,383.0,0.0
4.0,696.9715203204287,517.2912582047779,549.0,537.8128468858414
2.0,226.4927944292033,496.6180380096033,166.0,0.0
4.0,961.8616400326431,273.36231845706175,355.0,346.6525642959788
2.0,796.6549811864136,441.33494687604883,115.0,1000.0
2.0,307.0508218099194,653.2586003056274,936.0,1000.0
0.0,0.0,1000.0,9.0,430.60271745981294
0.0,527.3384483699638,290.17019638421243,573.0,453.3461942004476
3.0,790.5622771703634,0.0,330.0,1000.0
3.0,58.809916761197236,0.0,487.0,427.71322790871005
4.0,1000.0,1000.0,207.0,925.8243684381997
3.0,1000.0,654.5988302907683,580.0,824.7473682388529
2.0,619.3559303606032,754.0646622619577,490.0,410.38477218834015
3.0,1000.0,621.2749950608558,855.0,446.9127408190341
1.0,236.44107620702374,1000.0,72.0,1000.0
2.0,1000.0,303.79232800106286,515.0,994.8576270567711
0.0,521.2775015948849,0.0,469.0,0.0
2.0,708.8736733924576,911.9389332603934,998.0,832.0
0.0,0.0,0.0,18.0,0.0
3.0,161.27323087440135,0.0,366.0,0.0
0.0,551.2149358350986,63.54822320045478,555.0,826.3055587211936
2.0,621.5907753215587,802.0868791555247,754.0,415.11153953577434
3.0,0.0,0.0,591.0,90.0
3.0,1000.0,193.86983033534668,897.0,1000.0
4.0,783.3273442905938,1000.0,469.0,583.4451693853035
0.0,1000.0,0.0,927.0,796.9767233450186
3.0,1000.0,1000.0,555.0,668.0
0.0,0.0,0.0,691.0,287.9502356653895
0.0,575.0326738332625,0.0,90.0,108.17828188318629
2.0,769.2721610445062,86.2434816384345,847.0,580.4970088353091
1.0,0.0,0.0,821.0,858.4495961944735
3.0,1000.0,1000.0,717.0,1000.0
3.0,90.69266541002537,1000.0,141.0,517.7797405555488
1.0,1000.0,0.0,846.0,526.733649134016
2.0,1000.0,801.3195590302618,870.0,499.29657414552395
1.0,630.4835839347387,0.0,740.0,0.0
2.0,283.6065260902475,0.0,425.0,1000.0
4.0,461.3890114043942,622.2847816634923,783.0,1000.0
4.0,1000.0,1000.0,760.0,167.0
3.0,1000.0,670.5026007466031,901.0,622.4126316166305
4.0,579.8844514128219,1000.0,995.0,794.0
2.0,0.0,0.0,693.0,893.938117061043
3.0,1000.0,1000.0,185.0,0.0
0.0,1000.0,785.4816040946912,198.0,0.0
1.0,700.1641795929595,1000.0,244.0,605.1989611668668
4.0,703.9697778759557,1000.0,335.0,1000.0
4.0,410.68918963133723,1000.0,29.0,707.1549505904133
1.0,504.8137440553092,0.0,846.0,0.0
4.0,883.2826511846183,1000.0,606.0,926.0
3.0,0.0,1000.0,830.0,1000.0
4.0,517.6540995631589,0.0,544.0,653.5190422303165
0.0,1000.0,384.2863865778817,266.0,749.0
3.0,646.9312975423317,748.0207191215143,358.0,477.11636924943105
3.0,374.5692138285921,767.0630464302727,853.0,159.9488022272425
4.0,1000.0,1000.0,776.0,77.0
3.0,1000.0,1000.0,634.0,0.0
2.0,290.1037840242917,0.0,370.0,0.0
3.0,750.6338259359492,777.4070192273472,218.0,1000.0
0.0,210.66545766411267,553.8956419784031,333.0,0.0
3.0,532.5336406563935,747.6855613514741,489.0,793.0106089735677
1.0,409.99019343810994,0.0,205.0,641.0
1.0,0.0,54.04963678710455,576.0,13.249633509766506
4.0,949.117627773494,0.0,899.0,0.0
2.0,1000.0,414.63704320039176,247.0,334.549880213667
1.0,138.56268000207302,272.53989937361814,313.0,148.93026640185428
2.0,476.31873840853126,0.0,2.0,774.9060323975663
1.0,1000.0,529.2523123427478,148.0,0.0
3.0,1000.0,335.36195049906024,221.0,121.88536963057224
3.0,0.0,584.0415374094239,905.0,517.0
1.0,447.6416467964,0.0,599.0,0.0
1.0,1000.0,0.0,288.0,0.0
3.0,839.9457507822144,1000.0,389.0,344.7973262886224
0.0,465.4219273562713,797.9770984068122,758.0,656.0
3.0,861.6873639080178,642.7165255195149,607.0,1000.0
1.0,0.0,1000.0,192.0,1000.0
0.0,0.0,0.0,513.0,0.0
4.0,485.28704837129413,0.0,814.0,501.0
0.0,0.0,0.0,458.0,409.0
2.0,669.6709242836695,551.4377524656327,714.0,196.0
3.0,0.0,1000.0,180.0,1000.0
0.0,0.0,0.0,165.0,149.0
4.0,1000.0,0.0,812.0,0.0
4.0,703.4088076393682,403.188070717864,54.0,1000.0
0.0,0.0,0.0,125.0,57.94669869999824
4.0,437.17611957108807,810.1623364073515,52.0,125.19366587073664
4.0,1000.0,981.161170808563,845.0,1000.0
0.0,0.0,2.1487086594978098,259.0,0.0
1.0,1000.0,568.2805149872532,394.0,586.5093064630205
2.0,0.0,0.0,655.0,642.0
4.0,265.45954445098477,368.50596145629345,955.0,318.47789292545485
4.0,276.5594563833028,746.2336269607703,244.0,282.0
2.0,693.7679581034173,595.5169830881979,528.0,223.51242710023118
0.0,0.0,0.0,801.0,0.0
1.0,0.0,483.4028114821869,205.0,617.2868242556711
4.0,747.4534313588094,1000.0,416.0,608.9708993184566
3.0,1000.0,719.9169886039543,70.0,583.787610870463
1.0,432.6480719463961,873.761545023189,845.0,0.0
2.0,1000.0,252.34666796845224,750.0,0.0
3.0,885.4174329808436,1000.0,665.0,0.0
0.0,1000.0,0.0,996.0,92.21023963105468
3.0,0.0,227.28586559411113,912.0,624.2927866036013
1.0,0.0,0.0,329.0,327.13975370575383
2.0,131.90965330490556,0.0,812.0,768.0560992313023
3.0,723.6297594932162,255.74280029658334,166.0,210.9785628964424
2.0,449.5544360148422,0.6821265869959646,381.0,0.0
4.0,1000.0,284.8433028425053,359.0,1000.0
1.0,0.0,0.0,275.0,889.0
3.0,0.0,257.62719491813453,891.0,1000.0
3.0,0.0,619.0566090719306,953.0,1000.0
0.0,985.5326772332853,927.927073289785,175.0,0.0
0.0,193.30078187255162,0.0,168.0,0.0
1.0,0.0,371.6356476055918,148.0,0.0
4.0,884.7632541583935,599.6796467193187,229.0,114.0
0.0,0.0,0.0,215.0,0.0
3.0,0.0,989.6659031768411,392.0,194.13409366349237
4.0,17.297045768242313,1000.0,915.0,1000.0
2.0,1000.0,236.39931752011458,614.0,469.0
2.0,1000.0,650.4197323687825,517.0,0.0
4.0,919.8794201108284,340.20601650417456,777.0,801.0
0.0,0.0,0.0,389.0,886.0
2.0,881.1753465738735,824.4065272985243,381.0,1000.0
4.0,705.6415237002242,0.0,821.0,1000.0
4.0,1000.0,878.9092267311911,539.0,857.3945433659674
4.0,255.2761146903539,686.6978610153087,160.0,844.7847913400442
0.0,0.0,0.0,257.0,560.9957139721453
3.0,0.0,0.0,109.0,710.5515412103769
1.0,164.05235273503033,0.0,445.0,0.0
0.0,123.26387795158259,237.12938653902253,555.0,1000.0
2.0,976.1539088074727,0.0,877.0,539.8572319582519
2.0,817.6757524192429,0.0,320.0,704.5307600947134
0.0,118.59176718057034,1000.0,808.0,0.0
0.0,0.0,359.11211040282535,691.0,0.0
0.0,486.4631621296099,0.0,78.0,985.0022298840215
0.0,1000.0,0.0,695.0,631.0
3.0,1000.0,604.3732708125887,506.0,607.4900299355979
2.0,0.0,0.0,871.0,487.78110501791355
4.0,429.030133178511,0.0,638.0,970.6168811022777
4.0,859.772162525515,1000.0,992.0,1000.0
4.0,735.4086604828123,741.9428379630327,839.0,48.069652777380966
4.0,933.296827794417,1000.0,408.0,0.0
2.0,207.1544114626418,0.0,819.0,0.0
1.0,0.0,0.0,507.0,102.0
1.0,287.3121970750825,0.0,229.0,140.0
0.0,0.0,100.66344464825472,563.0,1000.0
3.0,1000.0,0.0,984.0,472.0
2.0,1000.0,608.7459450037434,981.0,719.0
3.0,1000.0,0.0,815.0,779.0
0.0,0.0,321.926322676974,894.0,692.0
0.0,456.3448870137928,6.5214450431903135,162.0,0.0
2.0,686.081678911322,0.0,160.0,0.0
1.0,0.0,0.0,902.0,0.0
1.0,1000.0,0.0,595.0,608.0
0.0,791.3820658037903,0.0,453.0,981.0
4.0,283.6054901216025,348.7934643424401,978.0,60.79013392387928
4.0,388.61929749389304,1000.0,981.0,920.4925689568619
3.0,1000.0,279.75388300584865,555.0,571.6802533718622
3.0,1000.0,53.8256373722485,291.0,141.66496273635786
2.0,85.90170663410304,1000.0,393.0,0.0
2.0,247.02860573082992,0.0,760.0,259.0
4.0,1000.0,852.9735960682198,830.0,1000.0
3.0,1000.0,1000.0,700.0,0.0
4.0,316.846750095059,1000.0,94.0,520.0
4.0,1000.0,1000.0,911.0,1000.0
4.0,115.2508842325081,1000.0,798.0,1000.0
2.0,1000.0,1.7014142360368032,560.0,709.6147243633073
0.0,616.049757473345,1000.0,754.0,1000.0
3.0,818.2655371648061,165.06246206980308,987.0,0.0
0.0,0.0,0.0,891.0,906.1977663593245
2.0,1000.0,228.481744447391,751.0,0.0
1.0,0.0,0.0,816.0,1000.0
4.0,0.0,916.8594301211277,698.0,370.0
4.0,1000.0,1000.0,298.0,533.4673573436969
2.0,32.78373039296144,808.475968280648,790.0,146.34198791295228
3.0,0.0,1000.0,768.0,541.3875913725523
3.0,0.0,0.0,102.0,2.0
2.0,565.0059169011186,447.6930518425044,420.0,479.8506725550983
4.0,1000.0,514.9571116045597,400.0,0.0
1.0,263.62111997971306,0.0,858.0,0.0
3.0,0.0,0.0,758.0,1000.0
0.0,0.0,0.0,877.0,440.1887472160467
4.0,0.0,403.0651174453173,140.0,1000.0
3.0,1000.0,713.9466030683006,376.0,0.0
4.0,1000.0,985.3943911850845,247.0,247.57654108771183
0.0,0.0,0.0,640.0,1000.0
1.0,0.0,0.0,202.0,0.0
1.0,244.21345642873843,0.0,776.0,700.1768937816314
2.0,0.0,1000.0,360.0,491.84068002764224
0.0,1000.0,0.0,28.0,462.3748765444474
0.0,543.0157313479884,0.0,94.0,463.7696839068877
1.0,906.4252631628964,0.0,983.0,0.0
0.0,143.48291003930086,0.0,915.0,891.0
0.0,1000.0,0.0,616.0,1000.0
4.0,0.0,0.0,914.0,90.02548590202359
0.0,1000.0,0.0,842.0,32.57488126836984
3.0,1000.0,699.9619150215707,852.0,641.7670453071308
4.0,1000.0,882.2110081713523,803.0,1000.0
4.0,1000.0,1000.0,968.0,834.6768854586509
3.0,197.65042286222285,1000.0,517.0,1000.0
3.0,0.0,1000.0,56.0,74.08998552244462
1.0,0.0,1000.0,668.0,230.0
3.0,354.6406536865336,0.0,494.0,1000.0
0.0,427.275425240759,544.20873214843,635.0,358.0
1.0,1000.0,0.0,591.0,496.2123508570213
0.0,1000.0,0.0,355.0,0.0
3.0,1000.0,860.0170128336118,35.0,483.01812279960814
4.0,1000.0,175.89349879398242,430.0,348.7781811104665
1.0,0.0,34.02151680077036,39.0,447.0
3.0,0.0,619.4783251629076,452.0,0.0
2.0,723.8468071454662,385.45029550835335,429.0,1000.0
4.0,1000.0,0.0,159.0,1000.0
4.0,1000.0,826.8945454880694,268.0,534.1269618147255
0.0,0.0,705.7991383168873,419.0,440.3128099838766
2.0,1000.0,13.355357300427514,252.0,144.0
4.0,250.44856920328408,1000.0,195.0,0.0
0.0,1000.0,0.0,590.0,0.0
0.0,13.168989881331804,795.51858430249,688.0,21.0
1.0,0.0,811.6782797688152,706.0,0.0
1.0,94.91545633423827,414.76430703148026,277.0,336.628435659669
2.0,0.0,0.0,638.0,389.3744703490489
1.0,0.0,0.0,737.0,0.0
1.0,1000.0,358.4624944683055,83.0,0.0
3.0,582.6614528273324,1000.0,402.0,341.0
1.0,624.4556758878349,689.3465588046749,963.0,656.1021008301881
1.0,794.4551781823069,0.0,384.0,31.032783415646186
0.0,0.0,0.0,65.0,1000.0
4.0,345.9196169101947,1000.0,633.0,446.0
0.0,843.7956786357362,0.0,316.0,432.9783054282665
3.0,273.879898763765,541.1667427670244,561.0,0.0
3.0,0.0,1000.0,669.0,0.0
0.0,413.25342484572695,0.0,851.0,0.0
0.0,1000.0,41.66989490774887,568.0,0.0
0.0,0.0,44.01295787990548,777.0,0.0
4.0,881.724467962971,1000.0,210.0,743.0
3.0,1000.0,1000.0,483.0,713.0445931966336
1.0,845.7451194886823,298.16037856072836,633.0,0.0
1.0,0.0,0.0,21.0,0.0
4.0,623.0636328141875,0.0,479.0,186.0
0.0,325.0765337302467,286.69192131177124,568.0,1000.0
2.0,413.16153232283995,608.0318530558218,867.0,998.9100308481783
0.0,182.2443140162365,0.0,161.0,0.0
4.0,1000.0,28.341708933678234,919.0,1000.0
0.0,0.0,478.8285291714257,728.0,286.8078419442551
1.0,0.0,760.764446520688,357.0,1000.0
3.0,1000.0,0.0,849.0,1000.0
4.0,0.0,0.0,262.0,398.93887188107385
4.0,1000.0,1000.0,44.0,661.5642636366773
1.0,34.583562114310496,270.21120779869887,919.0,150.25023406964408
3.0,0.0,318.30240448390845,127.0,687.0
1.0,493.8222417927802,369.6425865522391,250.0,585.0
1.0,1000.0,661.5049856585243,994.0,0.0
3.0,1000.0,1000.0,733.0,11.0
0.0,418.77591328125936,125.44007243117599,102.0,1000.0
4.0,938.3298013204534,842.584684438469,657.0,0.0
3.0,939.61229016527,475.21161748984474,831.0,903.0
0.0,990.2140229823322,1000.0,957.0,1000.0
3.0,0.0,1000.0,306.0,1000.0
1.0,0.0,1000.0,875.0,0.0
1.0,1000.0,697.601798109806,449.0,57.82159318472681
4.0,801.541495916965,863.3468292740242,96.0,763.490719433286
4.0,852.3289076340785,970.0053545610233,723.0,880.4173038971524
1.0,1000.0,1000.0,746.0,917.1901253133597
1.0,494.9072929272149,1000.0,25.0,221.97855303352765
3.0,375.5217890077846,0.0,557.0,422.28564538000035
4.0,1000.0,1000.0,657.0,900.0088724065279
3.0,1000.0,298.2994944767163,657.0,475.5199302087373
2.0,831.2453017646819,275.88215884549555,862.0,0.0
3.0,1000.0,759.851412845768,553.0,163.0
0.0,0.0,703.6119463774528,999.0,0.0
0.0,490.53334513253964,0.0,23.0,895.0
0.0,887.656995146881,697.5515104412756,434.0,0.0
0.0,37.673606758842155,0.0,977.0,652.0
2.0,448.3495140842647,0.0,239.0,1000.0
3.0,127.71126783355555,1000.0,872.0,540.8408401361763
0.0,0.0,0.0,937.0,393.9929993364824
1.0,538.4066107279833,363.16540990267225,875.0,983.853664712361
1.0,559.3257234296372,0.0,24.0,981.0
4.0,1000.0,482.1102456149648,967.0,953.0
2.0,717.2521206467613,697.2644761416148,845.0,0.0
0.0,0.0,61.8891643678583,515.0,1000.0
4.0,19.337181906322783,205.7662098397521,681.0,858.2069100335673
3.0,1000.0,0.0,970.0,861.8702054935925
1.0,766.0332398489808,815.5047467408896,639.0,361.6318808550489
2.0,475.6606618299177,0.0,762.0,531.0
2.0,1000.0,478.5050588266552,31.0,1000.0
0.0,552.9076288485259,0.0,364.0,80.5679408928071
1.0,478.230806701116,0.0,21.0,1000.0
0.0,149.0825287744725,31.842662358027322,650.0,98.0
3.0,142.67968574376926,905.725889564585,93.0,0.0
1.0,275.27617723767696,0.0,905.0,514.3683437118119
2.0,508.03118489318666,120.79444137808876,38.0,486.3629700328629
4.0,1000.0,838.015782734718,15.0,1000.0
3.0,0.0,768.6585098776271,234.0,737.3683267370191
3.0,149.28735988731913,33.16352679904103,680.0,0.0
3.0,225.8787197857858,0.0,780.0,322.8809874872072
0.0,0.0,0.0,367.0,421.550204787484
3.0,0.0,0.0,863.0,0.0
0.0,1000.0,795.4858171036068,418.0,1000.0
3.0,642.6313139622763,376.1559387710002,738.0,104.87629033524568
0.0,581.2197053023124,0.0,122.0,823.0
0.0,143.38104770359666,0.0,993.0,828.4467373714413
1.0,175.91351411781284,0.0,136.0,995.3394727138311
1.0,1000.0,396.9129535307997,521.0,0.0
1.0,189.672598779574,289.5930712762887,952.0,140.0
4.0,1000.0,1000.0,343.0,1000.0
1.0,1000.0,1000.0,135.0,755.0
1.0,0.0,154.3892636782921,591.0,258.4680721317651
3.0,633.8328214948772,1000.0,836.0,0.0
4.0,507.16842254601136,0.0,65.0,1000.0
0.0,1000.0,0.0,379.0,191.41756001730047
3.0,677.2333719823408,1000.0,264.0,346.0699606929505
2.0,133.2930016603822,594.9116439796691,246.0,938.0
2.0,591.2263955522744,1000.0,831.0,477.0
1.0,788.6713453560675,0.0,620.0,242.02167037145344
2.0,619.2861828772392,39.6275590339804,699.0,904.0
2.0,504.842373158723,0.0,306.0,1000.0
3.0,0.0,617.2900661243203,465.0,621.8349939600406
0.0,1000.0,737.1516088625802,3.0,791.0
1.0,0.0,752.7598203578708,279.0,1000.0
2.0,726.0814626628829,0.0,243.0,257.0
4.0,1000.0,827.2568465864197,149.0,1000.0
0.0,729.4812673056814,489.5187261992449,5.0,0.0
2.0,178.40792587940993,752.7487395101862,782.0,205.24306769334194
2.0,0.0,794.4590042239937,450.0,344.3752131900379
4.0,206.0421130144575,575.0535939654661,21.0,1000.0
0.0,3.5530311605923823,0.0,532.0,0.0
4.0,0.0,712.2115684796016,410.0,0.0
3.0,0.0,276.1512414611307,428.0,958.0548138801468
1.0,0.0,0.0,567.0,1000.0
4.0,1000.0,569.9067960843257,398.0,19.35859265977328
0.0,656.5229216844128,239.3064228089358,32.0,1000.0
3.0,0.0,0.0,749.0,1000.0
4.0,1000.0,1000.0,24.0,134.0
2.0,1000.0,1000.0,695.0,388.4005344140639
0.0,433.0432891876474,0.0,409.0,656.7463954241961
3.0,693.2424897722814,462.43679405398166,185.0,670.2374806962537
1.0,1000.0,0.0,769.0,0.0
1.0,478.2589291500502,306.8573861754353,329.0,0.0
3.0,556.4852364891511,1000.0,415.0,455.2906820306881
3.0,0.0,931.8111189458526,460.0,671.0
1.0,725.0836232318482,0.0,193.0,0.0
1.0,0.0,1000.0,610.0,0.0
1.0,0.0,533.0243655407378,247.0,90.65223498611772
0.0,0.0,590.7280931910537,452.0,4.0
0.0,0.0,751.5837645371137,294.0,1000.0
4.0,1000.0,216.5309206112332,523.0,859.0
1.0,770.9364060847001,308.19084114070046,192.0,895.0184630340708
0.0,0.0,670.6922761934526,896.0,143.873042227868
4.0,0.0,1000.0,728.0,919.095527398904
4.0,672.375568965884,0.0,343.0,359.51639848433604
4.0,1000.0,453.5205790976624,909.0,1000.0
3.0,203.24483983136275,310.37511837309665,71.0,0.0
3.0,171.13935963166426,0.0,470.0,942.0
3.0,1000.0,723.0412821239207,866.0,511.2721776978253
3.0,0.0,773.8042152907655,258.0,457.0
4.0,1000.0,800.6343303145828,381.0,1000.0
3.0,0.0,1000.0,302.0,345.0570399062317
0.0,117.3686874631081,463.28483255466364,499.0,653.84777710716
0.0,523.0933625479005,0.0,714.0,821.0
4.0,550.7442344235117,0.0,78.0,503.09051082637296
3.0,1000.0,344.811473524479,82.0,1000.0
3.0,535.6714255448429,981.1888741519919,140.0,706.0
4.0,917.2351701947675,822.2922237187829,74.0,1000.0
3.0,1000.0,210.11378521050943,565.0,754.5380293156267
0.0,0.0,395.01784903730294,209.0,436.23877513348253
4.0,1000.0,188.64749263019758,690.0,487.6311593872458
2.0,779.884605896681,0.0,633.0,1000.0
1.0,0.0,0.0,646.0,488.0
4.0,67.72320325564313,0.0,482.0,528.14083766951
0.0,587.6177048729012,634.2242294196766,433.0,873.299495196579
1.0,0.0,20.966978299555418,319.0,20.0
3.0,0.0,0.0,398.0,1000.0
2.0,677.8883530896836,149.36995683699166,386.0,78.78501841757046
2.0,333.39418425231275,1000.0,208.0,438.0048277838079
3.0,894.7468801319492,872.9700544202581,351.0,672.6303351182668
3.0,519.6801137693823,0.0,427.0,1000.0
2.0,167.1300318028805,0.0,689.0,1000.0
3.0,425.70008085682497,904.5974066152389,773.0,1000.0
4.0,757.857674995142,1000.0,544.0,897.075754800696
2.0,0.0,529.1010447018407,557.0,300.0
1.0,0.0,1000.0,742.0,0.0
3.0,843.1556713480139,293.6719853603154,661.0,0.0
4.0,848.7751041779234,59.4995367827852,304.0,1000.0
0.0,0.0,0.0,230.0,1000.0
