4.0,389.0,419.6083595348201,667.2395413576444,328.2971092172689,656.0,915.5784080566287
4.0,880.0,404.21654018693056,775.3936942680344,1000.0,171.0,1000.0
1.0,11.0,211.43072397627395,373.0872256890464,391.22113553481574,577.0,110.94645247555654
2.0,516.0,0.0,489.5541968746542,345.6189750352253,439.0,135.85030256625944
0.0,930.0,198.48258340653524,0.0,335.7181315859875,14.0,0.0
0.0,743.0,0.0,0.0,312.7912868055431,80.0,211.0223212893934
3.0,536.0,240.39505787966965,113.6555816649854,543.4854773279334,484.0,756.9793954621949
0.0,511.0,0.0,241.94235597557238,808.678211484753,317.0,20.773977819129215
0.0,834.0,74.81455318146718,315.3788873773597,520.8652950515085,527.0,0.0
4.0,580.0,895.5153871351857,1000.0,937.3883261612244,504.0,724.5309969472507
2.0,581.0,619.4719674332315,0.0,242.298874369725,880.0,782.8562606272862
2.0,541.0,555.0478448222512,463.4048365375987,127.48274185540329,806.0,81.42572545613717
1.0,345.0,50.99793855433409,0.0,318.77716465108927,780.0,755.9513400278181
3.0,283.0,881.7869095302981,483.02928976154664,367.8375291320707,194.0,171.02779043277283
2.0,680.0,169.5842140906672,0.0,303.78754241350634,280.0,425.41526142331617
1.0,459.0,173.62615867683758,120.03863840340644,0.0,247.0,23.77741305426556
4.0,127.0,682.2435793816271,1000.0,748.4815201608326,382.0,572.3279747195356
1.0,667.0,367.3292958286926,49.926269689292944,646.0171997736612,557.0,155.05010496838528
2.0,204.0,254.97052379442013,652.9453734167777,558.7908524431639,539.0,370.2575682173873
2.0,596.0,568.5269723295883,21.235521562686078,559.6450775608764,476.0,660.8322308308725
2.0,145.0,332.38475432923696,232.095167523705,606.5863311037737,777.0,268.6274300982397
3.0,897.0,413.2184165772089,267.5178898613351,1000.0,87.0,830.9482201487521
4.0,274.0,470.4285257799175,510.26519142437746,786.2146717998853,761.0,909.0706657055522
1.0,303.0,0.0,89.13766015111683,235.0325825726663,967.0,1.559334744761609
4.0,982.0,723.3477732560492,394.57491556268354,1000.0,604.0,637.8240180759444
3.0,775.0,558.504438675539,239.62187795024104,48.86835089257952,595.0,717.3486415503602
0.0,603.0,44.66643900371034,559.2857057709998,0.0,354.0,404.32174209694426
2.0,973.0,984.8577101645801,63.007400682068585,493.69466449423174,707.0,53.19031059539809
1.0,493.0,0.0,0.0,221.50146462678177,347.0,493.5500804170925
1.0,687.0,342.5831126940378,0.0,25.76236573404212,761.0,206.07038765554535
0.0,151.0,0.0,442.6546102699171,616.1772522085165,872.0,106.60086628275124
4.0,198.0,205.28697443895877,747.2060066368458,938.2884984953773,748.0,775.846412896197
3.0,140.0,886.5659466041479,489.4357186812177,1000.0,135.0,239.92480506292986
4.0,276.0,893.7159118138586,783.2995133215182,484.0822788717867,774.0,739.3762736949549
0.0,901.0,0.0,95.11529201648827,0.0,656.0,251.50392665185174
0.0,30.0,16.708700123848185,169.13990842173803,99.92754683565272,420.0,0.0
4.0,57.0,1000.0,423.79650506104235,242.8651659936492,711.0,939.7279162599705
3.0,752.0,170.38883569475425,499.3012915178399,0.0,630.0,370.4098232940951
4.0,127.0,1000.0,753.9553258109077,1000.0,794.0,210.33732954814138
3.0,204.0,167.83430745708515,751.8081759225274,347.3515186434463,674.0,475.80304270383175
4.0,208.0,448.60910705316627,1000.0,541.5413427724184,999.0,806.4377685928926
1.0,949.0,0.0,244.45326709302597,18.399042200018425,345.0,224.8914291840828
1.0,41.0,277.7951717542434,0.0,724.5889943764362,561.0,101.10955638975472
3.0,449.0,553.4956142036207,82.82981411165105,287.493143301623,972.0,1000.0
1.0,548.0,146.39669108394222,0.0,420.3656879989856,429.0,363.1266428188971
2.0,923.0,307.4328407346208,0.0,333.1110534222031,788.0,868.5024796597185
4.0,555.0,605.5372687098844,851.3574693752519,626.9488235542841,703.0,1000.0
4.0,712.0,923.9153571573244,288.78078787392786,482.78357043679296,927.0,946.4131677709536
4.0,466.0,1000.0,185.1246478740158,913.1962865889949,131.0,565.7057201014708
1.0,162.0,0.0,0.0,323.0749491873273,97.0,251.19692504989
1.0,657.0,233.76423657945526,0.0,679.6826726822801,830.0,0.0
4.0,887.0,913.8401265953734,553.7766395313201,834.9638456284346,900.0,730.4982962466717
0.0,479.0,0.0,649.8841175868611,242.32987694437477,343.0,0.0
1.0,76.0,0.0,0.0,193.2503292253012,785.0,22.647167522690996
1.0,520.0,384.6572054460889,204.5364362868775,751.7565800451181,509.0,476.9185278074751
3.0,289.0,266.92691613116085,218.55887716115828,1000.0,248.0,1000.0
2.0,414.0,415.89914584176955,276.01707876751067,203.6013958789234,620.0,590.3369595771255
1.0,447.0,416.2251173946833,424.2029702287321,321.12774711742685,616.0,968.6870586933115
4.0,364.0,791.3015829264707,931.1739459945079,27.73770998684258,486.0,589.374655844459
0.0,625.0,217.96199572475962,480.5840317822771,0.0,529.0,206.2730656414814
4.0,49.0,618.8192685359166,1000.0,948.0435149452587,127.0,754.3793122829268
1.0,516.0,93.001067425849,0.0,683.6322392084144,322.0,0.0
4.0,727.0,976.957533042729,1000.0,865.9943560524398,634.0,842.4342633146805
4.0,628.0,226.5045982205089,598.7787370157727,30.931304253043326,832.0,1000.0
4.0,932.0,848.6999692448054,730.1332352191586,786.1032460800963,456.0,804.2620686047927
3.0,584.0,65.82103059477326,374.4945992198649,340.58924973595845,501.0,197.1606447436234
4.0,187.0,965.6432238166634,910.0312117406794,1000.0,649.0,736.573132518781
4.0,967.0,679.9060937805688,791.5392598624949,699.1118787447144,131.0,421.3721373153163
4.0,115.0,1000.0,884.7608374937934,234.16934513901242,994.0,1000.0
0.0,583.0,0.0,188.37842030963134,166.01055201279078,65.0,0.0
1.0,374.0,304.56753843924355,140.59690850161064,68.79424729634985,753.0,82.02595122272781
1.0,265.0,539.9900802099438,0.0,186.48152053213047,959.0,1000.0
2.0,574.0,485.94556495575637,116.96435647726442,242.49049006475354,786.0,1000.0
3.0,724.0,617.5696375626538,0.0,1000.0,953.0,963.6827798539192
0.0,216.0,0.0,0.0,92.71465909713604,396.0,453.9392567783966
1.0,711.0,0.0,439.660955579167,226.46998914190564,790.0,452.7006180902275
2.0,348.0,354.9826904723913,0.0,0.0,981.0,587.3473578905277
0.0,210.0,67.56843440506749,252.6113832143715,397.75125744936827,554.0,0.0
3.0,101.0,653.4889648567837,76.97657408769439,650.0095813940312,240.0,1000.0
2.0,602.0,0.0,0.0,280.52760486397665,480.0,690.7469111106014
2.0,371.0,462.4712506199671,74.49221454588924,377.03975987727307,347.0,130.29421444326815
2.0,125.0,301.87169475746225,446.39008839529976,71.21053686630094,180.0,434.6211612885857
3.0,99.0,265.5183441935851,522.4478298312279,665.5937120676725,418.0,438.5810142840004
3.0,877.0,168.37516848608266,329.97846586843326,657.4010400947955,986.0,973.3938825959888
1.0,206.0,294.18573114232225,205.77101407876728,425.718053854097,853.0,584.212923726784
4.0,522.0,339.48864799400934,337.0664685429587,819.1649488520989,621.0,925.9567889411758
1.0,919.0,0.0,264.62222998723786,398.2735684546997,502.0,576.6912617579416
3.0,58.0,716.3306858770594,367.9365713375305,1000.0,675.0,232.44323951083226
1.0,526.0,162.91121477573,432.73470890856555,90.62833324238693,19.0,832.8761250750658
1.0,450.0,219.92512494640374,0.0,126.20324444198533,474.0,22.298405834237013
2.0,210.0,536.222979748808,343.79765873810663,177.82706080103029,183.0,673.3046104650749
2.0,805.0,0.0,590.8072490132275,857.0885117292593,81.0,201.2095499679305
3.0,363.0,231.39474102834885,1000.0,506.7995390859738,769.0,547.2283136414259
3.0,70.0,752.5246007225671,471.95078150655553,733.5399875443062,771.0,527.709957051269
3.0,727.0,618.2938701635121,267.955234444907,998.9930086211244,374.0,821.3497289747679
1.0,921.0,15.452739986794002,514.4363835031054,0.0,926.0,73.08214765991137
1.0,891.0,31.74103286503579,0.0,307.1317079044167,93.0,377.6565052415383
3.0,809.0,361.90752922459785,843.6974800230452,856.6164621393862,408.0,796.2117199216827
1.0,951.0,104.03984348120106,390.8646709272256,517.0148482689499,421.0,187.48312035977708
3.0,413.0,581.524782854011,664.1266434524389,476.96264740891627,377.0,665.469044428516
4.0,690.0,639.5124639025429,1000.0,663.7597816452889,466.0,807.6725831446695
0.0,57.0,177.92492816982602,77.61969430249579,0.0,349.0,0.0
1.0,585.0,197.09517886812307,0.0,218.1908557692275,326.0,237.38878550378493
0.0,461.0,206.99864559588863,540.5726822867966,314.65131058825676,402.0,248.11160904055126
3.0,754.0,457.2297704969878,249.95369090332161,228.1858667730913,642.0,676.6221899393151
2.0,787.0,501.8953069785878,0.0,373.7394298591664,352.0,531.8083485746938
1.0,358.0,0.0,60.31041771432875,488.290943810242,432.0,0.0
3.0,870.0,520.8606125568156,0.0,560.2639850198799,752.0,678.3279752929171
2.0,339.0,98.2036375994372,0.0,460.29320297854684,725.0,562.2151616572635
3.0,590.0,311.87637983298714,325.66279625198246,877.0072580327235,214.0,493.9689553778553
4.0,619.0,532.5494644506407,855.7011795756738,191.74247431177832,203.0,76.1437462557186
2.0,30.0,756.3113658978853,622.7391350201924,322.1165897355142,800.0,329.07936292862576
3.0,836.0,330.22469093914157,542.932562982028,849.4546644014382,458.0,927.6491458712583
0.0,377.0,0.0,125.62598680897227,0.0,872.0,0.0
2.0,682.0,310.2357742640956,0.0,631.31891404371,517.0,597.0441970693197
3.0,808.0,603.2708768046144,351.6109727881548,771.9891721010208,295.0,401.43304151966294
1.0,211.0,160.22685511351028,0.0,928.7655291578366,634.0,0.0
2.0,951.0,240.3053935648157,518.0403667316233,134.70511806275533,580.0,587.6294465039605
2.0,831.0,470.6734835588453,429.26272253151075,776.3076725743335,184.0,332.46555325577
1.0,812.0,654.7993955390715,281.24027339442205,78.76249998139407,67.0,462.6940968434868
4.0,708.0,856.6577485132657,257.0557759856804,1000.0,805.0,609.3925548112167
4.0,513.0,336.5672779974568,542.0096281300866,1000.0,257.0,870.5908648610758
1.0,372.0,0.0,0.0,528.4050132569572,530.0,326.06394336184104
4.0,187.0,944.1880688891684,731.5272515202971,518.7504570714195,413.0,1000.0
3.0,988.0,871.9148244628616,0.0,518.0277186701518,381.0,701.8801165348655
4.0,684.0,510.6675781852665,826.078704676358,604.2220814106415,714.0,903.8126790372369
2.0,441.0,377.89526079400287,327.00976683524567,789.4445922786983,220.0,1000.0
3.0,263.0,390.018227189259,480.3305330261103,753.1575261309655,89.0,648.8198815221091
3.0,218.0,404.75266448520483,868.7310833370116,682.8302267941739,203.0,738.2016742745157
4.0,594.0,1000.0,901.8025170744833,573.7446192704607,306.0,465.0748616849623
2.0,681.0,237.8947795020248,558.2709434504251,529.2692357491878,971.0,312.3975841347863
2.0,881.0,162.87886755681146,212.17053291811692,866.4498771279667,249.0,398.3355180009864
2.0,915.0,276.5345216691692,0.0,306.395035879301,229.0,462.73401983314403
1.0,165.0,0.0,4.810431887914019,374.8275241478291,239.0,180.9982418963139
2.0,533.0,350.5491442456026,0.0,1000.0,932.0,1000.0
1.0,172.0,0.0,0.0,83.81590366577099,536.0,213.28882329841576
0.0,645.0,0.0,53.70692786015776,327.3090820941144,738.0,479.69952762129896
2.0,470.0,372.52513394692477,0.0,501.78271530697634,251.0,663.3676340726727
4.0,725.0,877.6128002950567,967.1076807378041,569.3326339827101,926.0,703.0366822883187
0.0,741.0,315.06803447226997,707.674534039508,38.664121081786334,936.0,486.0886499095165
1.0,46.0,0.0,358.316766373049,1.001956899971156,119.0,293.8469058958398
1.0,935.0,23.55678864576072,0.0,383.86630595675194,923.0,1000.0
0.0,849.0,0.0,65.00348455501171,315.4195294391066,853.0,0.0
2.0,10.0,149.8887476172706,725.614244104178,301.8318744805617,150.0,1000.0
4.0,119.0,578.1886630732579,843.3568164246688,603.7757699258352,874.0,334.9143473797729
0.0,320.0,0.0,238.32958397544942,0.0,233.0,870.5211386712418
0.0,357.0,302.3938704318535,389.11668012811646,0.0,54.0,525.3524489884771
2.0,761.0,224.73732726133565,203.52261375387306,439.80603534484567,921.0,549.3235653202486
1.0,786.0,0.0,205.0931659037096,462.96618993393645,344.0,446.1618529422886
0.0,86.0,0.0,158.2579855412174,5.3480117464216494,314.0,358.9808584271085
0.0,769.0,0.0,0.0,643.6841641828448,760.0,0.0
4.0,345.0,984.821507709979,387.2791314648921,885.8005059014091,814.0,718.9259650358808
0.0,908.0,274.44703845165026,0.0,356.17015560747535,224.0,0.0
1.0,600.0,0.0,0.0,591.8123462365925,920.0,356.10787912675585
4.0,709.0,766.4725645147148,1000.0,879.1142615166032,948.0,1000.0
2.0,756.0,0.0,0.0,98.08732295925815,330.0,909.6561570494847
3.0,749.0,290.1378377633425,377.07575855632314,841.7314977803976,576.0,698.3043678009831
3.0,61.0,285.4594030832681,158.7619666265587,390.4072984717938,678.0,744.6569621110353
3.0,405.0,875.4885581753898,765.808640612216,1000.0,22.0,535.4660326255281
0.0,510.0,266.2798097028271,480.05873481780685,419.00674599748015,60.0,0.0
3.0,660.0,706.6543736102556,776.4578001816274,568.3041579515029,392.0,1000.0
1.0,453.0,346.25757067761094,0.0,113.03026932988197,230.0,444.14381592417874
1.0,524.0,132.65570781906348,81.66713209422961,210.30959168113512,359.0,425.42280620386475
0.0,6.0,450.77907839672037,402.3823678404261,0.0,714.0,0.0
1.0,450.0,98.73431414021253,0.0,476.86397997813486,960.0,415.5759880275178
1.0,116.0,667.2048273337467,0.0,300.48463889787115,297.0,761.860980913054
1.0,17.0,257.67013617547235,313.4332732088047,301.1814094388927,206.0,368.54920577211936
4.0,557.0,282.92268253076725,149.8818599792604,499.26453771740665,846.0,441.71839042310717
4.0,10.0,945.9085443171034,718.8786040140108,589.3519737796104,50.0,737.3051750191677
0.0,227.0,406.7936748178201,274.77874719807613,115.10913064373425,811.0,241.83410684034715
0.0,101.0,0.0,33.037327290136716,0.0,393.0,166.23183174619723
1.0,673.0,0.0,844.9641949688933,71.71428539623328,573.0,555.9288558510752
0.0,659.0,0.0,0.0,701.9538013508966,893.0,88.37865255361649
2.0,584.0,573.245866809753,282.09063833954804,453.3283034443088,168.0,452.5753519870914
3.0,484.0,750.7000250643254,302.8137604840213,1000.0,313.0,353.0771834628624
4.0,123.0,1000.0,516.6556309906613,665.0637892506629,36.0,719.5708517799459
2.0,891.0,0.0,26.379456768341573,239.12261806811165,338.0,714.1254942521346
4.0,255.0,1000.0,320.10617295390244,904.6631829591483,333.0,866.2205272628805
0.0,914.0,311.200680949558,0.0,179.6191103926285,341.0,0.0
0.0,952.0,155.2953792965791,478.9545518038866,0.0,863.0,268.46478721376604
2.0,78.0,224.3398662205607,565.1983716342801,584.8250415021881,965.0,765.0169596697681
3.0,813.0,597.0507321133755,285.4575348856834,728.6809548340569,95.0,1000.0
0.0,251.0,0.0,406.07018034015704,138.02774304802762,567.0,0.0
0.0,628.0,787.3642503432369,232.4353021644838,230.7933704741758,445.0,398.0793541943531
0.0,484.0,907.8018435606058,284.7982336344777,264.44895306450115,942.0,62.847425085570706
2.0,538.0,591.8529531781459,45.93743778081445,668.7372295051603,98.0,204.60184111574753
4.0,899.0,483.92511975299067,445.6296444483429,1000.0,707.0,940.3451320521193
0.0,143.0,327.701662583137,0.0,888.3371497668861,573.0,0.0
2.0,314.0,441.03090682931276,371.6724207281794,272.9351634027596,831.0,339.3512610331262
0.0,578.0,72.61716027167225,198.20583028989446,918.6092300458744,48.0,0.0
3.0,254.0,231.1362415777638,200.80500591130607,678.3722346104875,638.0,599.0566977985284
2.0,554.0,588.9123351461436,874.1104392933821,255.9952104253966,103.0,0.0
1.0,831.0,578.9487810747364,199.13412013338032,14.310115637408966,125.0,284.78479554936644
0.0,655.0,77.39078987075939,725.8839093113485,365.6875458675147,1.0,257.48367220296035
0.0,287.0,0.0,0.0,0.0,657.0,208.7030657316449
3.0,666.0,656.1163983865005,823.1539720302499,663.4693516317012,502.0,996.6293846724102
1.0,345.0,714.8253313789128,403.063081690441,53.126828830242964,997.0,770.4769019487894
4.0,126.0,882.6895536563802,0.0,1000.0,431.0,1000.0
2.0,43.0,338.97979202768454,755.4824061924602,402.35614865156515,763.0,312.1273511244096
1.0,480.0,0.0,169.54097802777483,565.1547263770091,750.0,241.99492179246386
0.0,453.0,0.0,0.0,170.35790328120018,191.0,847.351415208248
1.0,325.0,0.0,0.0,221.22596501420668,575.0,497.4184514153632
1.0,123.0,0.0,784.3064044020125,435.9903774318499,623.0,397.6176185118249
0.0,298.0,184.01691589609914,136.34120681691417,595.430762394746,660.0,449.3768182737814
2.0,981.0,202.81350211250182,595.5538575206507,409.72569015781545,62.0,409.9849826776223
4.0,892.0,670.1554794877302,469.57379927320807,860.9707020092392,647.0,815.8048752496786
4.0,836.0,631.4007022465491,878.0971945379275,632.2237672145683,99.0,399.9108464438719
2.0,451.0,513.1780529165826,541.4412053690618,275.1825586713005,705.0,580.0233275666311
2.0,876.0,404.2749250724917,454.6612622788011,757.5975414236649,846.0,1000.0
1.0,204.0,0.0,351.58373340329865,604.9824235586404,540.0,0.0
3.0,544.0,166.43343820705417,208.964876859265,212.500302762194,531.0,333.3642333424813
3.0,585.0,756.888473929693,968.7389849179762,11.417120688908465,677.0,620.3942706341159
1.0,903.0,0.0,606.1075519645215,525.4495889984202,160.0,0.0
3.0,713.0,367.4654031978177,770.5424175775134,702.8779687212763,665.0,458.77836611638986
4.0,963.0,488.13311367229966,832.8929831849499,1000.0,306.0,941.068179927083
3.0,209.0,297.903110542404,655.2022467219354,532.2584140086711,315.0,459.61871025443395
3.0,620.0,276.39220501922154,761.5477103421933,800.285084403664,92.0,1000.0
3.0,711.0,423.9506574549051,277.8355774780957,910.1360000113226,177.0,810.9494201966628
2.0,978.0,202.9066874383121,692.8705590226987,87.16420769005614,215.0,361.91974054946667
2.0,635.0,14.696271963787026,488.48511526969094,734.1001937465966,379.0,416.9783584449204
1.0,491.0,629.2246946328105,466.07149550430603,363.0455172461169,284.0,138.1104336976905
2.0,892.0,380.68577385234755,0.0,596.7696362514914,81.0,99.02878129400888
4.0,638.0,1000.0,40.19970886150308,978.0339552581765,897.0,573.6336125697521
0.0,286.0,0.0,0.0,231.9240311231546,88.0,0.0
3.0,968.0,735.856089227988,341.02725815629844,462.22378289072105,944.0,1000.0
2.0,103.0,394.4445206484009,1000.0,667.7119672728934,72.0,218.9420243186687
4.0,971.0,660.5670460256075,389.6496343683,70.38839391176992,372.0,408.2685868868623
3.0,455.0,78.0350228374161,325.2664323806603,522.3476582120443,649.0,534.5946604168904
1.0,192.0,570.7639178094971,38.88735943668303,0.0,18.0,727.8665739209895
3.0,187.0,579.4857268038794,220.20630528358663,475.33875957930456,123.0,680.4005068632073
1.0,739.0,190.48552819909523,0.0,0.0,316.0,995.4327375237074
4.0,137.0,1000.0,1000.0,1000.0,644.0,880.1220890484178
2.0,8.0,401.7387719437058,495.98983165257073,727.2938182995937,884.0,152.9903725211943
2.0,304.0,408.3941172864113,397.85015810806016,468.64091516114206,810.0,1000.0
4.0,770.0,758.0757154444188,451.06802123521226,1000.0,877.0,344.31537478948184
4.0,484.0,1000.0,1000.0,1000.0,608.0,1000.0
3.0,606.0,0.0,793.0097167589142,543.3138242900548,776.0,614.3450391173224
4.0,857.0,815.4630749537371,377.09950693389845,1000.0,586.0,1000.0
1.0,308.0,0.0,0.0,403.9977689778855,291.0,338.0393195268838
4.0,613.0,1000.0,552.8838393032511,619.2126686795161,607.0,755.548924164638
0.0,359.0,0.0,107.31716880833048,1000.0,966.0,355.01615581692636
3.0,860.0,691.3877229177765,277.98958701955195,530.4943636836783,820.0,786.417030474214
2.0,180.0,430.40048531684585,267.10406177609644,939.6614711911624,243.0,0.0
1.0,213.0,285.5943254433695,0.0,292.57616763859056,312.0,0.0
