0.0,649.7536941684132,209.0,446.6896064532741,397.0,938.0,0.0,0.0,474.0,494.7746661228951
3.0,828.5612379461589,523.0,694.5585892993024,345.0,870.0,1000.0,848.4124891697161,124.0,1000.0
0.0,0.0,285.0,980.7230540333622,223.0,532.0,0.0,0.0,808.0,721.4626090859549
2.0,566.2133398187592,456.0,609.9298424923787,860.0,487.0,434.69675136069395,256.6435376850186,801.0,313.6003356354512
3.0,1000.0,564.0,820.2906492512623,389.0,492.0,623.3696751957305,577.1112901298699,419.0,993.8173808762498
2.0,1000.0,684.0,26.38813913665459,968.0,799.0,1000.0,203.885567208956,587.0,1000.0
3.0,935.5302827717352,150.0,1000.0,549.0,212.0,355.1803264312942,0.0,720.0,1000.0
3.0,1000.0,996.0,654.5372162445469,30.0,625.0,354.14905308511493,597.5313088890709,971.0,618.4835191506671
3.0,983.4173404998525,737.0,170.6638124141526,226.0,914.0,507.2118576529723,357.95121674213,436.0,202.0062376174918
3.0,50.90351416907817,718.0,0.0,82.0,922.0,1000.0,676.2152211872956,635.0,1000.0
1.0,658.0205157716897,468.0,3.629447360336297,156.0,315.0,790.2404216555406,0.0,3.0,329.7514722507667
0.0,393.78808121812693,660.0,753.8635575990197,429.0,60.0,984.5300894175537,466.8292292952266,387.0,384.633943604562
2.0,306.8820362868713,969.0,691.6944122737018,217.0,835.0,93.40756269537688,0.0,132.0,269.19901333384684
1.0,500.85088860948497,452.0,0.0,531.0,195.0,0.0,659.3044450732265,124.0,0.0
2.0,642.662594610803,616.0,332.718522137134,370.0,378.0,611.707377753088,34.31097245710456,518.0,1000.0
3.0,876.3067641196608,58.0,646.8689595938164,143.0,648.0,1000.0,632.5158813799349,300.0,362.4102669483861
1.0,113.34883265881864,129.0,41.65454122715682,544.0,735.0,238.5224010578999,360.065107577469,980.0,760.1301529518852
0.0,369.44053091921614,965.0,145.0631297057638,523.0,597.0,383.75353970684097,0.0,304.0,0.0
2.0,964.256790183503,561.0,0.0,278.0,140.0,0.0,315.2096538732341,16.0,969.804555096686
2.0,620.9101248097696,643.0,607.9934828106622,252.0,208.0,0.0,266.87819548252884,888.0,666.5444913920129
1.0,0.0,623.0,0.0,761.0,625.0,106.06523618026974,495.2465083259387,261.0,370.32756589408046
1.0,114.55941349075044,959.0,583.2123696254945,166.0,250.0,375.07972233695085,0.0,24.0,373.67545309175387
0.0,68.62319295806796,632.0,0.0,513.0,514.0,0.0,521.3544920274792,991.0,60.96399487125118
0.0,883.7342653366501,613.0,0.0,568.0,574.0,358.5895515203629,0.0,402.0,0.0
0.0,0.0,73.0,114.7500772677219,650.0,956.0,0.0,0.0,329.0,746.7768455821573
2.0,782.7897623188552,644.0,0.0,790.0,828.0,173.41973973169857,1000.0,807.0,1000.0
0.0,0.0,740.0,1000.0,615.0,768.0,0.0,1000.0,956.0,312.1445452825582
3.0,661.9039904801742,3.0,779.5800382731721,692.0,717.0,853.5894762289098,665.0708621235752,333.0,394.11631488682514
3.0,1000.0,183.0,159.85495459015837,546.0,957.0,1000.0,69.58212364724186,146.0,744.9390671798917
3.0,516.7154925042673,853.0,1000.0,808.0,137.0,746.5483412171121,505.7345574297976,697.0,611.9259058047312
3.0,554.7426426823348,1.0,133.84666940540293,100.0,576.0,0.0,362.1490605307367,59.0,1000.0
3.0,904.8357665673925,534.0,1000.0,978.0,883.0,547.0657582365262,1000.0,291.0,912.2744193639729
2.0,383.4163814505304,586.0,506.9042181882805,71.0,468.0,314.7635659268708,722.694787054232,388.0,728.6187470745973
0.0,580.5420292016037,578.0,61.49677857650193,12.0,52.0,201.49597426272118,0.0,691.0,0.0
1.0,646.1307724688735,616.0,0.0,250.0,571.0,112.79433092159346,300.6516775378435,968.0,260.44838875865366
2.0,970.929953590867,324.0,1000.0,99.0,633.0,0.0,1000.0,513.0,663.9919093991698
0.0,680.1961093388219,977.0,0.0,540.0,341.0,0.0,100.18985612797884,623.0,13.536865584202015
3.0,731.528469037596,491.0,0.0,181.0,574.0,441.6756681567814,84.66338254813243,232.0,247.37928898684405
2.0,588.8067300904385,997.0,452.7304688692932,64.0,313.0,328.1409396528852,604.7246285604003,97.0,1000.0
1.0,447.3789717478795,480.0,224.04093457423585,951.0,331.0,166.34426675752272,36.39540469240317,995.0,0.0
0.0,56.10376903362337,139.0,527.2823799106093,991.0,382.0,124.68034502816086,0.0,6.0,0.0
3.0,243.36113435929698,708.0,584.3808258888877,52.0,196.0,753.0122201151414,1000.0,523.0,970.7645670282079
3.0,613.2777334370452,203.0,1000.0,917.0,581.0,1000.0,821.4703674003167,979.0,999.0623483125948
2.0,909.4945920484129,329.0,135.0715226432686,352.0,981.0,653.8618053697616,664.5322147053442,308.0,1000.0
0.0,544.5816953611659,546.0,243.89165919815113,411.0,162.0,0.0,35.89710701653209,335.0,0.0
2.0,387.688807836559,531.0,513.8957469348607,833.0,52.0,145.7005064118938,24.611680971834367,266.0,520.023376182776
0.0,74.47100215429228,620.0,0.0,89.0,419.0,0.0,0.0,474.0,0.0
1.0,275.9720764265512,407.0,0.0,750.0,335.0,501.5397782581131,0.0,321.0,999.6151478972998
3.0,531.2909569546866,675.0,711.5555313838632,600.0,44.0,173.85265582776972,1000.0,96.0,1000.0
2.0,0.0,752.0,685.2853770062832,785.0,862.0,449.06535188217896,674.5563660106395,69.0,184.44168425305713
2.0,314.38150480320604,476.0,0.0,444.0,689.0,10.89316772950476,607.2356739133592,196.0,142.17365993431187
0.0,0.0,535.0,411.53443076033136,6.0,687.0,115.2334173002847,0.0,366.0,79.32534721513719
0.0,0.0,124.0,0.0,370.0,795.0,281.54218567631074,128.1418513734308,985.0,464.1055809499721
1.0,504.5164200779657,917.0,212.61672652936792,612.0,968.0,505.78028260617367,759.0108869946039,957.0,841.377676903761
0.0,188.4851045094983,284.0,0.0,388.0,77.0,2.6445202748176677,456.4302857846153,702.0,0.0
0.0,226.53869246860694,506.0,0.0,760.0,83.0,665.2267177347686,665.735376706223,771.0,0.0
0.0,667.2912052151128,324.0,261.5585568714284,283.0,344.0,0.0,0.0,238.0,560.229831651782
1.0,256.0846224575039,905.0,1000.0,756.0,747.0,0.0,605.567884250478,223.0,85.57995937433479
3.0,940.0534130431339,479.0,727.704203811855,414.0,359.0,869.5256422409242,157.53468536268397,339.0,916.1591928352819
2.0,121.08367871776437,768.0,0.0,929.0,386.0,405.6329070134705,634.9270740065621,485.0,1000.0
3.0,634.8094263466222,539.0,488.7522805509832,807.0,966.0,653.6743762427101,1000.0,569.0,524.04942760186
2.0,962.1473128395924,118.0,673.294547110246,780.0,686.0,243.48575851371623,28.645988615860315,51.0,556.0611812738234
2.0,377.16274243728435,791.0,511.8413353216108,503.0,37.0,1000.0,0.0,934.0,564.4377190241669
1.0,58.36176984523961,748.0,648.3902515259718,913.0,545.0,25.61882658822241,0.0,759.0,54.41642037444854
3.0,651.7062876921422,722.0,1000.0,284.0,230.0,54.68915347512868,491.30696070277617,234.0,1000.0
3.0,1000.0,77.0,630.2889439147845,913.0,602.0,333.21650007766266,766.7120120349229,135.0,1000.0
1.0,561.0150082442394,397.0,226.593930307884,118.0,372.0,0.0,221.8486665973329,658.0,659.0865140136161
3.0,978.4866335660881,753.0,501.0119355547205,213.0,38.0,977.5009057184476,890.3231017852847,17.0,1000.0
3.0,635.9342256896184,500.0,687.2400342651493,462.0,589.0,502.79454056366274,601.6666242600724,335.0,252.3552429295066
2.0,0.0,400.0,1000.0,931.0,138.0,0.0,0.0,499.0,939.9252308971446
2.0,478.71768097639267,251.0,337.608398766309,981.0,280.0,0.0,54.410564757888075,781.0,247.7581314329838
2.0,1000.0,920.0,0.0,823.0,808.0,728.9397104898545,0.0,196.0,632.8750114096115
1.0,950.0179844129492,177.0,0.0,22.0,337.0,384.06070447938527,997.512604915272,570.0,343.1192658517439
2.0,542.1509915337815,634.0,234.90500933247782,569.0,459.0,412.9777303404202,951.4505638847423,383.0,227.9329265455479
3.0,320.18531017722904,982.0,691.7998738235775,391.0,280.0,1000.0,905.3878581016645,164.0,1000.0
3.0,662.3860591253795,956.0,437.3957186380392,380.0,894.0,646.6423527000519,540.6176343849323,43.0,1000.0
3.0,429.8275334213412,751.0,762.3362638087186,361.0,883.0,444.7173542353327,231.92129616812386,605.0,762.1523580795447
2.0,0.0,77.0,309.4057039515007,842.0,370.0,417.4133970439579,718.1248106929725,945.0,540.8048219340624
2.0,419.45293121478943,120.0,170.67438472486225,791.0,218.0,486.4093372117626,323.0217798395974,217.0,450.6156103194226
3.0,601.7187879496036,915.0,882.5242538013945,685.0,56.0,523.3840448755591,1000.0,854.0,785.9917514256953
0.0,0.0,637.0,61.25535050348052,325.0,18.0,0.0,0.0,567.0,0.0
2.0,205.58316595293624,750.0,1000.0,108.0,804.0,160.99699561549178,50.15043823238201,29.0,661.2427251513232
1.0,51.01419123972012,160.0,405.9761654275683,678.0,673.0,0.0,611.9757221935166,141.0,747.3223205123288
1.0,765.9698090216677,629.0,461.2812732037977,876.0,657.0,0.0,266.2561967280729,587.0,0.0
1.0,637.784091233008,923.0,0.0,789.0,72.0,299.57433108560303,662.9417635252618,738.0,357.27392888187296
2.0,1000.0,834.0,533.5928798215162,565.0,602.0,0.0,437.43955227874864,286.0,795.666246701919
2.0,1000.0,56.0,421.3831493028444,422.0,446.0,0.0,638.3804365267835,377.0,925.8358921308933
1.0,791.002473805444,710.0,19.97350364218551,49.0,25.0,517.7790130639412,800.023523293293,846.0,607.8405912264034
2.0,1000.0,789.0,445.6136964292901,957.0,503.0,177.32183997746444,0.0,699.0,652.116531449707
3.0,668.4507946951005,425.0,587.3097594084737,386.0,191.0,863.334636685949,483.9353857084752,199.0,1000.0
1.0,316.2699834109733,697.0,360.71619754559885,556.0,118.0,0.0,601.4730956072559,116.0,300.85613200154063
1.0,0.0,919.0,670.5430710381617,959.0,651.0,208.65178680599567,669.4663754489009,517.0,411.10937360061956
1.0,914.3484251641137,394.0,314.1823093845918,928.0,793.0,0.0,308.36146125197894,418.0,349.15894383336456
3.0,853.6908763317778,493.0,361.8801380016221,239.0,842.0,489.5614081348285,1000.0,497.0,1000.0
0.0,635.1395375474084,590.0,1000.0,192.0,798.0,0.0,0.0,924.0,186.13340921632897
2.0,906.590715471155,982.0,243.17648453930695,304.0,661.0,1000.0,430.31191277769426,274.0,560.3777061546438
3.0,350.7953574651584,370.0,845.7623066189979,818.0,738.0,600.5201588384326,318.87797363641516,563.0,420.5289860642942
1.0,388.84528872878485,356.0,417.28579620089647,908.0,399.0,136.4932468856023,0.0,226.0,763.4454995050015
1.0,660.8505525597434,331.0,233.8448068784683,659.0,508.0,381.9521384291171,801.1205028343783,514.0,90.73942664320444
1.0,0.0,637.0,221.12342680484082,967.0,658.0,547.3613729032884,0.0,82.0,334.6304344312247
0.0,105.92365626185264,529.0,0.0,927.0,791.0,0.0,81.72750920381546,559.0,311.50463201845486
2.0,721.6915487848211,58.0,428.7318700035195,993.0,257.0,0.0,484.24001049132613,386.0,236.75878305276808
3.0,1000.0,651.0,939.0950780944977,22.0,407.0,630.5178188328064,448.3518526002583,577.0,442.85261033115324
1.0,65.57849931060139,19.0,0.0,429.0,423.0,0.0,472.34748638166604,689.0,603.6505414404453
3.0,1000.0,162.0,775.4347182843738,57.0,104.0,881.4725114604342,275.81403696458824,840.0,883.0310987154616
0.0,286.78304743756036,18.0,0.0,744.0,586.0,412.5084324874838,0.0,645.0,334.54094882934453
3.0,176.2023744633798,234.0,23.298687618223923,224.0,124.0,731.7571341409304,1000.0,839.0,674.6341709106747
0.0,250.31258029961913,301.0,0.0,226.0,71.0,123.44795254149253,340.2055246888854,929.0,0.0
1.0,271.52385432441173,530.0,1000.0,886.0,790.0,288.2802133303338,634.2549784060849,229.0,388.3626387111959
3.0,867.041247495298,80.0,837.3735093247673,865.0,788.0,146.71884814138193,429.4900515222854,514.0,631.5152628079052
0.0,269.3644670370054,230.0,78.21206967887143,512.0,742.0,19.88631059784043,83.6571820444292,753.0,0.0
0.0,515.64118988719,615.0,0.0,75.0,105.0,0.0,0.0,248.0,42.27804731843374
3.0,1000.0,628.0,229.49965760232314,428.0,127.0,911.0226229224614,1000.0,59.0,599.397466621172
2.0,419.25189199282926,314.0,890.0541932906099,920.0,665.0,659.0954910326985,215.26568582743562,477.0,184.94376212203565
2.0,0.0,10.0,297.4215883305759,101.0,644.0,1000.0,172.05558861555122,981.0,765.1046261278342
2.0,0.0,399.0,1000.0,830.0,446.0,713.4888256521427,482.24372408614124,929.0,688.3662147991531
3.0,339.31230132106884,510.0,1000.0,399.0,449.0,856.0220654740082,1000.0,140.0,487.75700559358853
1.0,383.9054820029315,317.0,371.1924704801834,830.0,911.0,468.2210357129438,154.00536169435824,497.0,148.39067698601482
3.0,578.4520995789553,92.0,358.25342021588716,797.0,434.0,0.0,162.8252885544946,236.0,1000.0
0.0,238.66176297026928,134.0,0.0,701.0,321.0,0.0,0.0,684.0,129.17412170038207
3.0,712.4350956753237,859.0,780.1887421044875,299.0,513.0,160.1784525657636,1000.0,626.0,776.0305023806131
0.0,0.0,225.0,0.0,451.0,568.0,820.8711213217882,188.7116389116874,788.0,5.676697694423693
3.0,868.6180173530836,900.0,738.9704072291008,51.0,218.0,275.06205525768684,510.3718308849907,932.0,1000.0
2.0,815.2126123539562,572.0,72.6609019583123,491.0,815.0,616.6751051841874,303.21381812768414,151.0,518.0720429194082
1.0,0.0,429.0,0.0,456.0,215.0,571.1522983228955,0.0,524.0,426.45770159137976
1.0,86.42122644653139,936.0,0.0,114.0,139.0,286.1549204284094,0.0,501.0,937.6483539399466
2.0,964.0825502263722,693.0,726.5888036679589,192.0,465.0,0.0,506.5113905743953,183.0,1000.0
1.0,121.27730808888182,292.0,0.0,783.0,815.0,0.0,0.9519762029695497,482.0,1000.0
0.0,95.25963715764718,254.0,0.0,994.0,915.0,0.0,0.0,980.0,0.0
0.0,620.5057293089517,304.0,24.84426997136095,727.0,209.0,0.0,0.0,467.0,0.0
3.0,605.2551335426382,266.0,815.2825910330636,594.0,868.0,531.7971151114456,25.201309300547745,854.0,542.0174812892499
0.0,145.22842882273133,961.0,0.0,933.0,135.0,321.1014752415366,83.95498754169289,439.0,0.0
3.0,759.6824740504433,125.0,449.6717432313075,402.0,784.0,200.07389170063652,408.9819457899523,637.0,829.0208372502889
1.0,243.71756200781246,997.0,375.5598015344207,989.0,480.0,330.7766400947421,0.0,669.0,229.6497599396397
2.0,942.9065827932519,607.0,300.23975262597696,76.0,268.0,461.7021814550408,106.0688210496482,892.0,329.48906058496505
0.0,93.9821376381198,597.0,0.0,145.0,436.0,315.6533645466032,588.6765394588093,991.0,190.0102981528509
2.0,0.0,60.0,378.8271753601288,199.0,147.0,590.5277651567056,679.8417079921081,404.0,268.76504850785227
3.0,690.8453397590256,415.0,243.41301132015755,912.0,735.0,1000.0,159.66273222414495,428.0,927.4589751409025
3.0,732.262406105895,288.0,411.72910735063437,916.0,63.0,913.3997983976293,355.46483603373423,805.0,509.8757129803521
1.0,662.5237236044618,348.0,0.0,683.0,51.0,783.4754722911578,374.8263064467973,441.0,695.8524673599497
0.0,0.0,613.0,112.35230178624789,589.0,617.0,0.0,531.4383521505224,617.0,0.0
1.0,421.4989858152582,400.0,204.9701038007037,184.0,206.0,0.0,316.3281761792498,911.0,110.61099228023488
1.0,650.6768743082458,77.0,689.8597102668955,162.0,832.0,778.4204573096231,0.0,842.0,598.4889893557163
3.0,1000.0,590.0,1000.0,234.0,356.0,1000.0,327.89571436782546,215.0,761.8460499360559
2.0,1000.0,419.0,706.607972566455,244.0,261.0,257.94573960179997,749.6404359050507,286.0,990.5190856763713
3.0,1000.0,603.0,1000.0,360.0,509.0,430.78066905592135,552.3844979968953,401.0,510.6580809401194
2.0,825.6043754856271,215.0,295.00824527305895,849.0,820.0,702.7480055387556,0.0,78.0,1000.0
3.0,1000.0,578.0,1000.0,286.0,137.0,643.4377093308867,1000.0,818.0,0.0
3.0,721.7317550985138,394.0,533.7634426773727,345.0,90.0,276.8939830728382,401.94533645802795,910.0,998.8728684787245
0.0,374.4634015706026,823.0,385.5905242199448,263.0,377.0,0.0,415.87305946768925,629.0,790.223967006721
3.0,569.3040989391551,787.0,0.0,732.0,752.0,594.7885367122942,0.0,446.0,330.29019506775177
2.0,584.5641154066478,552.0,56.65372691644416,305.0,395.0,432.7920893910524,861.1478793345156,680.0,962.5495954989096
0.0,348.4934132962234,587.0,701.0909327682992,22.0,532.0,399.40232592637005,0.0,134.0,0.0
1.0,551.2639932101913,9.0,82.61121973967246,94.0,988.0,18.145973206696997,408.6926758996548,425.0,881.2475530013575
0.0,341.64330622497647,578.0,24.251037974277132,37.0,729.0,441.56106317613495,0.0,204.0,0.0
3.0,1000.0,195.0,812.0102441676739,460.0,234.0,989.072774318483,208.4694089734088,334.0,539.8294219518697
3.0,486.9053844451089,167.0,707.5123134390977,427.0,523.0,899.853507190543,79.23806466094985,201.0,413.22090387608284
1.0,734.4037597728833,10.0,0.0,466.0,120.0,89.13477989162621,186.37948137269947,564.0,351.50838481401416
3.0,36.60392917448527,728.0,248.02213894964711,556.0,114.0,150.7904625380463,847.7625437490012,339.0,333.9491940725039
0.0,0.0,574.0,181.86796120857736,48.0,65.0,0.0,222.76476139440567,215.0,980.4052680124664
2.0,835.3872337681722,699.0,411.9708873315275,564.0,835.0,624.497507347174,0.8699479687915603,1.0,737.9146807132911
3.0,1000.0,116.0,53.27294406425407,757.0,308.0,907.3279322221707,1000.0,780.0,930.6464460889712
3.0,1000.0,227.0,457.4154371439457,754.0,403.0,46.545489925502594,267.9889336663783,828.0,396.35242481836275
2.0,654.2758958736671,363.0,665.917775941897,354.0,443.0,429.9883606774567,363.01452989848974,94.0,531.4569861381588
2.0,308.45324724654256,755.0,733.2212701648131,462.0,978.0,0.0,33.96051842308024,313.0,120.15002436680577
2.0,415.9913236815528,419.0,963.8392768610113,859.0,288.0,291.44691278676834,117.95720700967436,38.0,940.1389249002874
2.0,1000.0,483.0,783.59810238314,603.0,381.0,1000.0,131.51301006664073,620.0,544.0091844326433
2.0,252.58519911209973,692.0,631.4879402106434,730.0,830.0,578.3924719850476,639.4829706282591,439.0,303.6249877901506
2.0,1000.0,257.0,397.7309065799394,267.0,993.0,110.5951986031698,168.8781508513112,43.0,850.8388085820436
2.0,681.4501665399531,83.0,227.35677903767024,131.0,890.0,188.67968508359823,354.89798033298473,595.0,121.46051782380896
1.0,471.96202003433075,603.0,751.9172358143165,193.0,657.0,1000.0,0.0,177.0,0.0
1.0,447.94709968419187,895.0,105.3937142030814,679.0,655.0,110.39570606798672,123.25221917330937,880.0,781.4949842423791
2.0,468.73566430503564,509.0,857.2594074810127,613.0,982.0,374.33149819930327,1000.0,253.0,735.095587073996
2.0,761.1991604159639,78.0,149.35219344313495,799.0,28.0,244.9006817732859,156.13666808637754,869.0,804.4151025798359
2.0,0.0,471.0,1000.0,969.0,214.0,369.6762662796673,740.7339690475084,970.0,1000.0
3.0,671.8104947433509,758.0,839.5149867170057,216.0,14.0,131.1919430562682,854.677446742362,543.0,842.9921534098654
1.0,196.9920978991856,777.0,0.0,531.0,103.0,336.5089480608539,372.54325207122105,831.0,1000.0
1.0,205.3171757277647,575.0,363.10214124112946,115.0,88.0,0.0,402.13899573000873,351.0,813.4970349203635
0.0,624.0633639261438,553.0,487.6138177463505,802.0,545.0,179.24880830990142,0.0,762.0,0.0
3.0,887.2700371954489,228.0,188.83046519008712,108.0,428.0,974.094491478961,1000.0,712.0,1000.0
1.0,1000.0,173.0,869.244469975111,180.0,72.0,0.0,377.95390456354255,421.0,854.5701980005888
1.0,159.55183463474586,965.0,0.0,796.0,863.0,0.0,176.53632642299047,803.0,0.0
2.0,214.56911701699454,843.0,41.48063639545705,283.0,574.0,583.5603360190948,0.0,223.0,1000.0
2.0,929.7867397563035,193.0,42.74116423223203,322.0,883.0,380.4753541697011,249.31435494998172,608.0,262.60043143161715
3.0,801.4874572028283,193.0,440.893926352087,448.0,926.0,901.18723766997,791.0489857109001,17.0,890.9077155793182
1.0,246.26478989633858,314.0,43.86421212491971,302.0,547.0,365.34834176373147,187.65959198383874,102.0,568.2978410354173
1.0,190.83605842848104,896.0,0.0,516.0,750.0,180.4019228103672,0.0,723.0,361.0434438449148
0.0,376.79478107263424,35.0,915.8165741322317,82.0,718.0,0.0,0.0,402.0,0.0
1.0,1000.0,131.0,461.8235290542141,265.0,341.0,0.0,305.23109811809985,212.0,317.34426459833213
2.0,270.4756189454372,891.0,779.3842068226746,334.0,990.0,574.1999920455885,379.8692344910868,469.0,533.8932321279045
3.0,334.22216520521096,473.0,1000.0,682.0,160.0,330.6920536780605,333.9077270394038,410.0,188.9787378795822
1.0,500.7436679538815,866.0,0.0,2.0,260.0,0.0,696.8130566017779,981.0,573.4220211061269
1.0,55.697550239181794,668.0,663.4836141306376,154.0,461.0,576.3391226062489,468.9801340801511,943.0,934.1434101485248
3.0,678.8712371252359,92.0,1000.0,706.0,277.0,0.0,1000.0,893.0,800.7147144883868
3.0,365.4186568260181,710.0,822.1612974695264,515.0,82.0,1000.0,1000.0,650.0,604.6463962368031
1.0,269.0762719392662,783.0,0.0,805.0,327.0,662.8342541009139,0.0,497.0,380.17399523273576
1.0,1000.0,932.0,269.7794916689398,328.0,249.0,270.7558816660237,0.0,650.0,219.84442346703725
3.0,327.5161004456881,789.0,453.84540725647383,940.0,737.0,362.1129048515471,612.1729445796698,319.0,1000.0
