1.0,0.0,959.9028090981,0.0,604.0,251.10673880276212,1000.0
3.0,1000.0,750.4323064642792,0.0,666.0,414.8814657939495,1000.0
0.0,0.0,702.340635954622,34.456138756986476,279.0,0.0,40.35909655447293
1.0,103.68718656187295,0.0,938.7487205204584,134.0,0.0,936.9431364503653
1.0,1000.0,492.4816534310429,0.0,644.0,787.2820432963134,1000.0
0.0,884.4870983640675,140.83639703858773,748.3483030090503,707.0,234.51077317828035,1000.0
0.0,1000.0,0.0,388.94759559164686,116.0,822.4482396202343,785.5967784979281
1.0,0.0,860.335680568435,143.82798266426994,94.0,1000.0,0.0
1.0,909.6264824488991,240.37618178565373,0.0,283.0,0.0,1000.0
0.0,750.3647908616407,1000.0,1000.0,161.0,0.0,420.22247282674
3.0,79.71164486927113,489.03672129803385,1000.0,496.0,675.0885285561207,801.9001899536732
1.0,954.9791835459858,1000.0,642.8766362151449,712.0,228.99662687945113,1000.0
2.0,1000.0,1000.0,1000.0,492.0,897.8738786534656,577.9560306173073
1.0,1000.0,0.0,1000.0,365.0,1000.0,0.0
2.0,743.9502432156767,441.66471291247404,448.784311010142,211.0,0.0,0.0
0.0,244.48301248652038,0.0,1000.0,414.0,0.0,1000.0
3.0,0.0,1000.0,801.9104208771284,685.0,73.96931889530875,0.0
2.0,1000.0,0.0,575.9698779736726,527.0,0.0,0.0
2.0,1000.0,344.1416264787655,134.28327092090578,218.0,232.95722972340891,1000.0
3.0,0.0,1000.0,1000.0,169.0,129.02559431165676,171.39545024196514
3.0,919.9606119787047,162.9842543851857,949.3324956924946,991.0,660.5183160478134,1000.0
0.0,0.0,0.0,1000.0,670.0,159.94377795675535,0.0
3.0,1000.0,567.1231867304451,1000.0,534.0,1000.0,0.0
0.0,1000.0,1000.0,892.9918123038018,649.0,731.0899772393961,0.0
2.0,0.0,898.4637153105651,0.0,773.0,1000.0,588.067068489355
2.0,1000.0,0.0,11.7323580533324,75.0,0.0,274.42156844095535
3.0,1000.0,1000.0,886.113661421763,499.0,984.4526592723563,707.8171195906076
1.0,300.03902889110753,0.0,944.552450644932,9.0,1000.0,1000.0
3.0,0.8989986344653879,840.4731957435815,0.0,621.0,1000.0,265.90560642504323
2.0,0.0,1000.0,1000.0,171.0,124.74822990046356,1000.0
3.0,219.20622268529644,1000.0,1000.0,865.0,1000.0,732.922470049023
1.0,302.24842612959037,0.0,0.0,789.0,0.0,1000.0
2.0,758.6668551422954,1000.0,345.1698409645851,139.0,418.5722836650161,0.0
0.0,0.0,0.0,0.0,594.0,1000.0,0.0
2.0,1000.0,1000.0,0.0,3.0,1000.0,868.9196828450497
2.0,292.7264663284336,564.8311348598994,0.0,280.0,0.0,0.0
1.0,658.9268420969089,0.0,268.43117089201985,296.0,729.4397784645229,0.0
1.0,75.81238412413708,871.1727466917525,0.0,625.0,744.1051403482936,1000.0
0.0,54.87125034644922,935.632407337305,210.84594895679174,393.0,432.8574154587655,180.1344065386648
1.0,0.0,213.13468800705698,0.0,466.0,149.9330809718425,1000.0
2.0,1000.0,1000.0,0.0,703.0,0.0,1000.0
2.0,299.96419059007803,1000.0,265.35605729506403,176.0,413.1542456682916,1000.0
0.0,0.0,0.0,0.0,972.0,663.2508617209882,0.0
0.0,664.9893021547315,0.0,12.133486744608081,164.0,45.62366657074,708.9131347835353
3.0,206.68582802648677,558.1570121080675,494.3477782414593,743.0,408.6553138525583,407.5594412502737
0.0,523.3117924303584,1000.0,160.1292494152652,350.0,0.0,1000.0
3.0,1000.0,112.99112127758688,1000.0,786.0,800.5550977883771,407.33442245987305
2.0,129.64455874744044,1000.0,664.5649172891978,716.0,604.0045165372925,843.4783278075715
1.0,0.0,0.0,0.0,407.0,802.7041965490839,1000.0
1.0,519.121577211306,1000.0,1000.0,665.0,0.0,647.6305318388771
1.0,0.0,1000.0,0.0,8.0,1000.0,175.51001119805954
0.0,349.51181312323223,411.9253132775283,0.0,466.0,0.0,0.0
0.0,936.6356192649488,0.0,0.0,63.0,0.0,114.37765457882641
0.0,0.0,0.0,0.0,268.0,375.75710454866055,257.8621652398449
0.0,0.0,508.2231568684562,0.0,812.0,648.883373732575,0.0
1.0,787.4895687950775,413.7968466069014,831.693446630022,403.0,0.0,0.0
2.0,0.0,0.0,1000.0,78.0,299.57239115202026,1000.0
1.0,115.02596764313013,0.0,0.0,132.0,316.57588486966,803.3920487312026
3.0,156.80699490846004,1000.0,170.8391285801878,932.0,0.0,681.1192192475964
2.0,0.0,1000.0,0.0,880.0,615.2368309604911,1000.0
0.0,0.0,195.59964603891945,0.0,262.0,0.0,0.0
0.0,143.5523212527949,0.0,1000.0,217.0,0.0,113.07534088788584
2.0,0.0,387.84331634553735,75.98366926729439,888.0,1000.0,114.45511922308616
1.0,259.9534280905427,1000.0,119.37379362594417,218.0,89.04087994498528,1000.0
1.0,271.13412597194144,873.3993834018374,0.0,198.0,0.0,0.0
1.0,475.06076825931495,31.158550589722015,145.12052483192963,164.0,323.52035436202357,0.0
3.0,1000.0,0.0,270.06987115013493,129.0,902.7128076577359,1000.0
0.0,1000.0,0.0,0.0,371.0,425.346210904659,600.5998037581453
3.0,377.9514744014214,820.3686595878169,1000.0,847.0,568.8854706733094,134.73156023510762
0.0,69.42191162081474,937.014293755533,791.421246113316,781.0,423.50791294169085,0.0
1.0,0.0,142.16444086087571,0.0,650.0,852.9890427677084,0.0
0.0,0.0,574.766908669737,1000.0,820.0,381.73283617522566,288.1859945334454
3.0,408.6292127674556,1000.0,1000.0,805.0,1000.0,750.4770439170117
2.0,0.0,62.10695210157739,0.0,690.0,263.26684828366746,1000.0
1.0,1000.0,0.0,1000.0,895.0,624.1981648649432,1000.0
0.0,0.0,1000.0,0.0,911.0,1000.0,0.0
3.0,1000.0,393.5929667081643,1000.0,197.0,1000.0,1000.0
1.0,742.9653411609152,0.0,375.5073282913557,432.0,1000.0,376.64253200756025
1.0,0.0,889.4485903818606,374.9562955471754,258.0,1000.0,1000.0
1.0,150.9399141623629,0.0,557.3297270671918,775.0,714.0517160170275,0.0
3.0,1000.0,81.34711442952211,507.110054099453,1.0,1000.0,1000.0
0.0,323.0577881746964,0.0,0.0,216.0,0.0,115.93522710276669
2.0,852.1041111644444,0.0,591.9184611001526,144.0,613.3764660604191,0.0
1.0,646.6616499718581,0.0,0.0,174.0,535.5016248738785,1000.0
2.0,407.468588885942,1000.0,1000.0,905.0,384.55865191573713,1000.0
2.0,0.0,30.10001138316695,993.3258574745922,785.0,1000.0,1000.0
2.0,607.7209466524253,938.5137475530936,214.6908886208424,626.0,78.80109676852214,1000.0
3.0,1000.0,371.18256330260255,1000.0,265.0,0.0,1000.0
0.0,0.0,0.0,0.0,239.0,0.0,370.22473886672566
0.0,912.8267044337299,1000.0,4.097660686799671,863.0,739.8949922609469,0.0
0.0,0.0,0.0,0.0,523.0,724.4176479692352,402.56798240069804
0.0,0.0,0.0,0.0,744.0,0.0,0.0
2.0,0.0,25.755902564676383,470.5904957207888,316.0,793.4957788285498,194.68357892563597
1.0,25.728076899870207,1000.0,0.0,405.0,0.0,1000.0
2.0,0.0,1000.0,268.01385869076165,835.0,1000.0,984.3471979810638
3.0,629.2815307721969,10.329363479418777,1000.0,466.0,222.91338047891554,822.1133156033917
1.0,828.072744156159,0.0,983.2878722178339,512.0,0.0,509.0677211084096
3.0,0.0,894.3526667256043,981.3181849222692,778.0,45.806482527127756,0.0
0.0,0.0,1000.0,1000.0,118.0,0.0,991.9712746925311
1.0,728.0412105078763,25.001236868516013,1000.0,576.0,895.5191614957106,142.46877819607897
0.0,553.91641525261,0.0,785.0656537100119,697.0,558.4043965286296,445.9238877285742
3.0,0.0,1000.0,541.6616291569732,459.0,1000.0,1000.0
2.0,555.5917641614935,0.0,708.0728469103103,292.0,525.1572827234583,0.0
0.0,671.8415541666933,374.745627041037,0.0,548.0,38.425005045755306,0.0
3.0,916.7149089132595,267.8676675332405,250.11215804634324,294.0,746.4428970137124,932.2293398927951
3.0,1000.0,1000.0,619.4259309895459,268.0,379.10542334050666,0.0
1.0,485.73969319255264,456.07846086555236,208.30099740535468,627.0,0.0,1000.0
3.0,181.79877814453724,1000.0,1000.0,97.0,747.6630255101131,819.2450854592935
2.0,417.3430831449835,0.0,868.5390994269322,782.0,0.0,0.0
2.0,1000.0,1000.0,0.0,526.0,779.706378979329,663.5682224450778
2.0,1000.0,1000.0,188.35912447927657,313.0,1000.0,1000.0
0.0,650.1324794664795,556.8219714397558,994.9960053413713,138.0,460.8676155431547,609.5096155384775
3.0,874.6217126787343,660.3285424236504,1000.0,182.0,1000.0,495.90855628244105
0.0,973.1012689828939,1000.0,0.0,255.0,766.377969939723,0.0
2.0,254.30920630486412,953.4020986534601,216.94069444022966,197.0,672.3800920593376,58.20794184413572
0.0,574.3911548243794,1000.0,0.0,372.0,440.4460657751961,0.0
1.0,1000.0,0.0,409.73438992343586,931.0,1000.0,0.0
0.0,221.98064198539288,0.0,0.0,839.0,871.8415265347408,0.0
2.0,146.77215596705406,1000.0,997.3099044702137,819.0,688.607205121232,489.3436741626455
2.0,272.86885815546094,1000.0,740.2892197892727,533.0,1000.0,207.10973804829996
0.0,633.5984609915218,0.0,0.0,178.0,1000.0,0.0
3.0,484.42711903398566,633.9579802093696,94.78526580177548,821.0,398.8219266060604,333.4884767441592
3.0,812.2447569696924,1000.0,726.5081497795628,976.0,0.0,656.8024858061641
3.0,891.2686254115937,164.85642282220857,217.7782568278913,858.0,927.6801208978723,1000.0
3.0,1000.0,725.1297897480666,1000.0,499.0,816.5637831902096,551.3141982269223
2.0,512.6169805718587,227.97806961191756,321.41551322145597,600.0,0.0,0.0
3.0,56.48508190154264,0.0,1000.0,892.0,0.0,171.3053603226959
2.0,395.0047037035191,540.1897748137733,461.1891544750528,867.0,52.260160579944284,1000.0
0.0,284.1949822915004,99.47207124185336,0.0,79.0,0.0,616.9773386083525
1.0,1000.0,0.0,1000.0,861.0,16.736065293572256,0.0
1.0,0.0,298.09250687247544,513.0191281431273,642.0,1000.0,458.73854798800744
1.0,1000.0,1000.0,528.4767037276182,192.0,96.93852311389645,0.0
3.0,799.8825299766737,376.82157789878454,510.22041096316,23.0,1000.0,774.163800374765
0.0,0.0,0.0,265.27803485092306,308.0,0.0,322.6012364306945
0.0,0.0,193.8788352997963,401.7357592799637,786.0,743.7251054745085,0.0
1.0,0.0,0.0,0.0,408.0,1000.0,740.0986686024646
0.0,147.41774973407587,0.0,471.895786055613,484.0,250.58001560656896,9.274440025507939
1.0,788.1886456386745,872.521298279844,716.9140290815645,570.0,0.0,1000.0
3.0,1000.0,571.8979729895838,1000.0,473.0,1000.0,1000.0
2.0,0.0,765.0268496555386,1000.0,555.0,945.418442625518,0.0
1.0,1000.0,915.348966228344,0.0,156.0,0.0,0.0
1.0,247.17297952259625,1000.0,1000.0,922.0,876.6969232734978,0.0
3.0,954.701667962403,1000.0,1000.0,604.0,624.4736843599485,1000.0
3.0,438.3933433148495,1000.0,874.9895588528057,160.0,0.0,660.7725151704118
3.0,1000.0,266.6856910835237,1000.0,53.0,1000.0,367.2195196544905
2.0,819.7738021842764,1000.0,629.1087584980253,116.0,1000.0,1000.0
3.0,0.0,1000.0,0.0,101.0,1000.0,509.3965748442897
3.0,0.0,1000.0,201.9394714037364,760.0,1000.0,0.0
0.0,94.74005917837657,1000.0,846.6282218399057,324.0,566.551170112539,0.0
1.0,1000.0,0.0,0.0,202.0,1000.0,419.0670862314926
0.0,0.0,0.0,0.0,452.0,109.79181984866568,232.17163113859425
3.0,1000.0,501.00684706878684,694.6116195945189,267.0,149.5129557471171,1000.0
0.0,274.7215870399069,0.0,106.85353472341328,185.0,895.214755508544,230.6312598388497
2.0,69.38187658720429,1000.0,0.0,695.0,73.77860846982063,1000.0
0.0,0.0,1000.0,575.9589375155581,826.0,340.62397443235767,0.0
0.0,1000.0,984.8839074000203,1000.0,195.0,0.0,788.662831348702
2.0,0.0,335.1881204378552,1000.0,650.0,1000.0,254.7996946039859
1.0,1000.0,1000.0,70.92783722406182,918.0,773.1749896245109,300.49126348022
3.0,1000.0,796.5558990554451,491.43402209680465,691.0,243.20084326474895,720.8772505063935
0.0,0.0,685.556505489823,322.0472208596359,771.0,0.0,593.9428744004355
0.0,235.04348205161187,636.5237721361921,43.60330816971862,958.0,1000.0,25.257919279184485
0.0,0.0,211.1594458399773,615.0274294909684,532.0,1000.0,0.0
2.0,457.0393769038104,1000.0,0.0,427.0,0.0,201.60991930000569
0.0,881.8746039629717,420.5666675162685,344.04087279830253,282.0,1000.0,458.2187392779571
1.0,626.4400581391403,1000.0,350.3901502467853,356.0,1000.0,0.0
2.0,22.707784905477638,531.069392690618,310.92756699372126,120.0,701.6335970167733,1000.0
1.0,719.5838602944497,0.0,1000.0,305.0,1000.0,3.780302574944627
0.0,658.0226065911195,21.24017914892156,62.27152339996636,81.0,0.0,0.0
3.0,1000.0,0.0,1000.0,813.0,388.7799993095954,1000.0
2.0,0.0,0.0,75.62490210413954,382.0,1000.0,1000.0
2.0,949.7688689345243,626.7809343385312,0.0,66.0,265.85358719736615,0.0
0.0,506.91793445046875,876.9764101905737,785.058697705463,560.0,203.537901159496,0.0
2.0,311.43893554132273,840.6567610633167,1000.0,15.0,165.04939161166797,1000.0
3.0,604.4095578491141,209.41727093843375,1000.0,564.0,1000.0,1000.0
0.0,1000.0,0.0,159.24353027921504,503.0,0.0,85.4365678753334
2.0,363.72777524546353,1000.0,702.4134694261194,538.0,80.12741835531287,0.0
2.0,0.0,0.0,682.8563822835401,117.0,1000.0,287.22906724278005
3.0,0.0,1000.0,718.5536083103505,758.0,0.0,381.38794549839747
1.0,1000.0,0.0,809.7203171708708,726.0,411.5324093338123,910.3283427984527
3.0,427.66055097589344,1000.0,1000.0,821.0,334.86870334668066,1000.0
1.0,959.9481429126072,851.2116215708717,0.0,102.0,1000.0,631.308524386368
0.0,870.1316335738721,348.3472128436601,1000.0,77.0,1000.0,139.93500625030742
1.0,0.0,0.0,0.0,654.0,0.0,0.0
3.0,700.3501023043734,1000.0,1000.0,14.0,1000.0,619.8135051181464
2.0,711.8764162693462,161.8040980699196,1000.0,212.0,0.0,778.5381974541266
3.0,530.4226944374907,1000.0,0.0,589.0,1000.0,304.4633969262253
1.0,1000.0,1000.0,1000.0,762.0,794.8841172614312,289.6792050893531
0.0,1000.0,534.7411549535877,0.0,7.0,697.9218135206613,380.2178679633261
3.0,0.0,551.9868909224805,1000.0,304.0,1000.0,534.0176845241881
0.0,614.0558365563672,0.0,1000.0,299.0,125.52459548877975,193.49658802666977
0.0,866.4783763154821,0.0,0.0,772.0,0.0,914.5893300229002
3.0,0.0,364.26075498084106,0.0,614.0,539.5433894219992,1000.0
3.0,1000.0,1000.0,1000.0,549.0,1000.0,694.0432415152122
3.0,483.0437445287554,1000.0,463.05509191249587,55.0,1000.0,1000.0
0.0,0.0,191.57658578891028,0.0,75.0,0.0,634.7958854292982
1.0,71.90904291166686,1000.0,936.3368446526799,476.0,92.2228051600842,980.579181490278
2.0,1000.0,0.0,1000.0,77.0,1000.0,797.482221446126
0.0,85.49036089563904,264.75225027391855,0.0,563.0,0.0,1000.0
0.0,959.666779331052,0.0,0.0,941.0,0.0,176.19390426025043
2.0,77.52215181694945,174.50346125753316,1000.0,528.0,735.6541642184712,1000.0
1.0,1000.0,1000.0,0.0,856.0,1000.0,1000.0
3.0,391.38612134080086,1000.0,719.4729259262197,738.0,1000.0,169.0444144771543
2.0,1000.0,0.0,296.42106069999096,0.0,653.3530164651502,97.20058667470047
2.0,921.9921110031116,475.05115449852303,59.73341885198554,864.0,1000.0,489.25879409474203
1.0,889.0852535349023,622.1479221296926,680.6539791512652,306.0,1000.0,0.0
1.0,0.0,0.0,46.42419203483969,480.0,0.0,279.63316279690866
3.0,0.0,81.46601916252679,1000.0,333.0,1000.0,963.3593572040115
1.0,1000.0,1000.0,1000.0,379.0,776.7560080093428,0.0
1.0,263.4809824647043,994.0271982553329,629.1118135241292,551.0,0.0,609.768366961136
1.0,750.6133238463133,961.2560036358508,825.4552353796466,47.0,1000.0,157.709975473783
3.0,1000.0,0.0,997.2850636599411,652.0,1000.0,849.539520982461
1.0,0.0,714.0490736580874,1000.0,124.0,274.3022085322197,453.6973985018897
3.0,112.98483542038687,118.19744066650809,268.0041782638701,793.0,1000.0,1000.0
1.0,222.83753528225643,714.0888724386443,0.0,352.0,0.0,0.0
3.0,1000.0,523.0190979426942,1000.0,284.0,1000.0,918.4523350716406
0.0,0.0,0.0,28.13241918476817,970.0,474.1385132144677,0.0
0.0,0.0,724.1128717256424,260.4606978780954,618.0,514.612272537912,1000.0
0.0,0.0,0.0,0.0,914.0,253.2740820749935,744.7486713788762
2.0,1000.0,364.5755109318555,1000.0,436.0,1000.0,430.8018782650038
1.0,0.0,0.0,46.019654832280764,247.0,0.0,0.0
1.0,0.0,0.0,344.0244256686285,263.0,1000.0,901.7866576825318
1.0,992.3897846774983,1000.0,1000.0,118.0,798.0615446893777,0.0
1.0,840.5391296382898,1000.0,636.3762679307107,718.0,296.1519164108372,828.1188786205302
2.0,1000.0,603.9055556989551,1000.0,3.0,434.937165414616,1000.0
2.0,479.3834298927698,401.7069457459123,363.25738700055285,438.0,1000.0,767.1719983866856
0.0,0.0,0.0,1000.0,49.0,509.6361759947218,164.34404901472453
1.0,0.0,1000.0,703.1353802240587,405.0,0.0,530.9630568950066
2.0,283.89671172394884,1000.0,632.8604263000949,879.0,292.26337553907155,0.0
1.0,1000.0,392.6610702545472,0.0,381.0,0.0,561.5046704791483
0.0,588.9466385527943,0.0,0.0,166.0,565.3308486027686,792.615940873603
2.0,350.95713420059445,366.2722117554429,0.0,256.0,349.4576965906154,116.36605841715154
3.0,948.9429889272454,41.08084068686936,134.39286744905428,569.0,814.0840608473787,556.4507004409943
2.0,0.0,0.0,1000.0,58.0,601.5302081558415,181.90626390850642
1.0,364.72021372248355,1000.0,0.0,349.0,538.4507216014188,953.7252898708625
2.0,0.0,1000.0,537.3071605660277,793.0,582.4586575992045,1000.0
2.0,433.72534248909915,1000.0,409.6370242364238,441.0,755.6861676045493,1000.0
0.0,1000.0,1000.0,1000.0,2.0,432.6065084966215,872.384582389599
3.0,769.2196515840498,1000.0,929.706193095479,731.0,658.3018998609625,619.673351013834
0.0,0.0,1000.0,339.25654734827685,52.0,0.0,0.0
3.0,1000.0,143.2594889359105,1000.0,906.0,1000.0,725.4374545243955
3.0,0.0,0.0,1000.0,847.0,609.3060333279524,576.1292836357019
2.0,0.0,344.9073483800542,933.6712830670169,900.0,799.3816798724556,888.4013993264958
2.0,0.0,1000.0,0.0,858.0,127.58297623816031,0.0
1.0,692.6739746860194,478.33908891013687,401.40534911113684,395.0,1000.0,654.9794338528851
2.0,0.0,1000.0,1000.0,849.0,1000.0,412.33882669465333
3.0,1000.0,1000.0,519.7901369065432,817.0,799.6720332973608,0.0
1.0,0.0,0.0,587.3816749236508,891.0,741.5626610064038,0.0
1.0,355.56594112691744,1000.0,1000.0,1000.0,298.8102869327309,0.0
3.0,1000.0,1000.0,0.0,888.0,787.9391184124015,1000.0
2.0,1000.0,1000.0,0.0,429.0,1000.0,0.0
2.0,156.95833803166425,490.9282035156557,782.1457795142719,890.0,324.2446963346693,1000.0
1.0,829.5260424909283,1000.0,274.9033664958858,801.0,0.0,0.0
2.0,1000.0,531.395150835866,602.2989433578892,202.0,0.0,36.04303771821967
1.0,621.7332909393655,1000.0,0.0,854.0,199.03131966314976,1000.0
0.0,0.0,386.56464900021024,269.5541616590287,897.0,0.0,105.7332549139572
2.0,0.0,0.0,0.0,72.0,239.27160904408555,336.7256959488323
2.0,0.0,884.5655974874725,0.0,997.0,891.8890936374453,0.0
1.0,619.7363288318157,1000.0,0.0,188.0,0.0,1000.0
2.0,0.0,873.882673107403,0.0,681.0,289.522957213771,1000.0
2.0,1000.0,1000.0,657.4081734154661,125.0,763.9915104173025,0.0
2.0,416.35533086761484,389.89846281768615,0.0,715.0,1000.0,1000.0
3.0,400.13102283775896,699.0345521244607,964.9880813016164,657.0,1000.0,1000.0
2.0,0.0,1000.0,111.2464916732612,586.0,996.7422734993709,1000.0
0.0,0.0,861.9250923357866,886.7401231349189,64.0,1000.0,630.2543924974475
3.0,203.89638579264815,461.83011658811887,990.2586128095946,491.0,593.7553073163785,25.9166147704638
1.0,0.0,0.0,1000.0,28.0,0.0,0.0
3.0,1000.0,214.77125142403588,1000.0,723.0,775.8492643987324,733.1629016873774
0.0,41.745888073732225,0.0,733.6941632868999,521.0,0.0,0.0
2.0,1000.0,0.0,1000.0,183.0,0.0,536.7809848385292
3.0,72.58982475516918,1000.0,1000.0,663.0,1000.0,1000.0
1.0,237.24253211064772,0.0,3.932946802902274,644.0,725.2976444080027,558.4608657808045
2.0,1000.0,1000.0,0.0,0.0,591.5571746191059,610.7864123450815
1.0,858.3068943168279,776.3486487664072,77.47779334744814,408.0,0.0,0.0
3.0,0.0,1000.0,287.8997766370786,201.0,1000.0,704.8720258317855
3.0,0.0,1000.0,981.9407531544861,305.0,810.057937877503,1000.0
2.0,1000.0,570.7959592088208,73.7360123970652,903.0,927.0224434652504,0.0
3.0,806.0931144772959,384.65791765496743,680.1301472651717,999.0,1000.0,399.4955076655603
0.0,398.1740369353916,1.5568147918020476,0.0,771.0,0.0,630.2754848824611
3.0,1000.0,677.2607946873778,1000.0,983.0,794.3627104755035,533.8780314217756
3.0,0.0,442.6691519315745,0.0,742.0,1000.0,860.4243790504726
3.0,1000.0,1000.0,293.951647897511,206.0,995.33546659371,226.69682432295764
1.0,970.7136048709915,181.14708501290207,1000.0,695.0,673.0181501589186,76.73021854369111
2.0,0.0,509.23030596029344,663.4920757300023,562.0,388.8177357880119,776.5515989555803
3.0,587.9866869922549,1000.0,0.0,151.0,1000.0,951.1060686537246
1.0,0.0,0.0,582.6476327418161,757.0,0.0,1000.0
1.0,1000.0,883.0443378703134,1000.0,646.0,817.3777074389434,1000.0
3.0,422.51684414768334,1000.0,253.07746264112262,854.0,679.4211244102364,1000.0
0.0,1000.0,1000.0,0.0,627.0,0.0,62.4073920961984
2.0,0.0,374.96460889909577,334.5859385338972,210.0,1000.0,0.0
3.0,1000.0,497.3913978349293,820.2996578864623,90.0,1000.0,801.3924373886559
0.0,0.0,0.0,310.569842598705,726.0,801.8988934400152,0.0
1.0,770.5530506247942,816.4473501786854,0.0,345.0,63.64976812698937,15.273321655959316
1.0,851.2936366743234,695.2068249446921,45.577105437307296,949.0,568.27946048883,685.4780269008739
1.0,895.6566425917407,0.0,0.0,725.0,0.0,806.9867158323507
0.0,160.70120550909417,1000.0,1000.0,399.0,0.0,482.31872497625847
1.0,0.0,0.0,460.6446324489086,577.0,3.2673090465063175,0.0
2.0,110.85104657835363,856.6467989541724,182.31982807927687,875.0,320.03463344348785,472.97275915459915
1.0,1000.0,1000.0,0.0,868.0,278.3005654877874,0.0
0.0,798.4983424334409,1000.0,0.0,706.0,0.0,523.7712560215127
3.0,1000.0,1000.0,1000.0,380.0,485.8473995537,1000.0
