2.0,180.40446985402855,671.7000709513492,228.0,391.0,688.0,472.0
1.0,0.0,1000.0,610.0,626.8650032228805,585.0,63.0
0.0,523.9538742160079,600.0190015295818,914.0,160.60489792650668,190.0,6.0
1.0,0.0,0.0,401.0,535.5617647156678,991.0,808.0
1.0,151.1469848167173,239.55856569420294,720.0,544.0,846.0,326.0
1.0,300.63206894321104,506.64404326100265,51.0,216.69251704571246,622.0,96.0
2.0,366.1287162530383,1000.0,31.0,547.4901495133892,753.0,799.0
0.0,0.0,0.0,929.0,422.8771375906391,524.0,155.0
1.0,63.46459784187636,138.80290660475828,443.0,1000.0,395.0,258.0
2.0,323.2535256620976,586.7460369348995,336.0,641.918269149246,405.0,933.0
1.0,0.0,462.5891836839027,569.0,231.32589683585388,90.0,362.0
2.0,770.4449667629692,906.4157953098126,367.0,11.80314002561813,597.0,557.0
1.0,0.0,77.00022936572195,366.0,278.5571573404608,763.0,925.0
2.0,353.61133332051014,468.14339254298187,485.0,954.0,685.0,740.0
2.0,224.24643349312274,481.6814804867992,108.0,0.0,330.0,66.0
3.0,556.5626127105702,916.233790138323,947.0,926.0,518.0,73.0
2.0,0.0,963.8433005552757,511.0,758.3154002892998,543.0,492.0
3.0,615.7195985752608,1000.0,51.0,0.0,30.0,892.0
1.0,0.0,684.7916785391278,240.0,0.0,217.0,6.0
0.0,0.0,0.0,668.0,0.0,293.0,61.0
2.0,290.74844194295804,374.570995462231,725.0,867.0359368150889,963.0,898.0
2.0,1000.0,1000.0,380.0,943.0,500.0,156.0
1.0,352.7191629487502,1000.0,689.0,201.3089835519991,685.0,128.0
0.0,0.0,67.07114489054268,376.0,0.0,427.0,448.0
1.0,501.7198521360445,169.27368431123887,371.0,891.2187833819461,41.0,46.0
2.0,717.4029187499534,0.0,503.0,1000.0,310.0,792.0
3.0,0.0,1000.0,902.0,1000.0,42.0,42.0
0.0,306.36060018514036,0.0,777.0,0.0,792.0,867.0
2.0,453.77752009548914,133.16369351541894,452.0,1000.0,537.0,120.0
3.0,516.795103129253,679.6056375054544,650.0,638.718181572511,338.0,330.0
0.0,395.9871828802353,889.3966208147007,658.0,0.0,368.0,546.0
1.0,1000.0,0.0,812.0,138.99388173016285,157.0,92.0
3.0,589.7468400111246,565.9375057067008,415.0,426.72276039647505,26.0,462.0
0.0,0.0,0.0,405.0,764.0,104.0,183.0
0.0,0.0,0.0,589.0,798.656649957214,315.0,362.0
1.0,807.1724651611613,0.0,854.0,405.2248936675924,257.0,408.0
2.0,1000.0,464.77437442664154,601.0,1000.0,244.0,14.0
1.0,0.0,918.0328498835262,236.0,786.0,247.0,883.0
3.0,547.969838114575,690.5075886630117,89.0,271.0476565280849,104.0,775.0
3.0,1000.0,368.1877506662309,333.0,1000.0,40.0,296.0
3.0,322.22994624051364,330.9295942110196,227.0,632.0,715.0,658.0
3.0,561.3169239299039,568.7064430894164,14.0,1000.0,909.0,750.0
3.0,750.1650737728265,1000.0,886.0,750.3070183279091,382.0,776.0
2.0,663.7092587760208,681.9682389644379,20.0,391.1710421125187,297.0,135.0
0.0,327.7763754189127,0.0,164.0,459.9852281192757,244.0,921.0
0.0,0.0,582.4748483876282,835.0,0.0,304.0,37.0
3.0,417.3839213635338,1000.0,38.0,157.13913560666484,267.0,323.0
3.0,707.3453157924689,1000.0,66.0,933.0,558.0,989.0
0.0,0.0,160.58237498825753,925.0,934.5679860228629,790.0,278.0
1.0,842.4674299636362,273.30075781022333,815.0,0.0,36.0,401.0
2.0,459.5906269784914,1000.0,50.0,0.0,715.0,642.0
1.0,268.5701415814629,0.0,231.0,241.2617607559557,730.0,413.0
3.0,0.0,814.011413917237,112.0,0.0,196.0,791.0
3.0,366.1506736090431,1000.0,396.0,521.0,431.0,773.0
2.0,679.5780323687231,1000.0,751.0,1000.0,406.0,231.0
1.0,546.0261401439636,447.6359253328232,185.0,412.6828954653261,869.0,109.0
2.0,81.3551946965235,931.0933226273147,901.0,690.8490309661142,904.0,416.0
2.0,727.2178216702707,1000.0,22.0,465.8379410024878,465.0,431.0
1.0,180.6398190489475,0.0,918.0,1000.0,469.0,630.0
2.0,141.34436879328496,612.6109359063262,476.0,0.0,201.0,776.0
1.0,191.88292634134405,0.0,243.0,358.88303549513273,513.0,2.0
1.0,0.0,662.276456391698,539.0,832.0,901.0,702.0
3.0,1000.0,1000.0,971.0,1000.0,487.0,304.0
0.0,0.0,400.22410099351816,522.0,0.0,276.0,103.0
0.0,502.51298390828816,724.7153538313116,881.0,161.4121353763322,52.0,41.0
1.0,330.5625418946138,509.91185818517005,106.0,380.45419103920085,283.0,107.0
1.0,0.0,953.3915101122523,349.0,1000.0,289.0,238.0
1.0,334.60291331882206,868.9461826908588,197.0,464.7279582869114,585.0,507.0
0.0,666.9618125550865,513.8045908177259,30.0,203.0881359013468,68.0,55.0
0.0,278.4469206353337,1000.0,703.0,31.482736844600595,388.0,117.0
1.0,287.9733131983019,382.8757433352822,31.0,565.7014147474019,386.0,995.0
0.0,0.0,208.6289287620081,570.0,541.3255344975505,997.0,952.0
2.0,1000.0,664.7819370857566,984.0,491.99520821235654,108.0,292.0
0.0,0.0,0.0,170.0,276.0881949699232,89.0,711.0
0.0,0.0,430.8030481531646,810.0,285.7569123954346,628.0,833.0
2.0,906.7172464999175,426.1495561464171,158.0,692.0,622.0,713.0
0.0,0.0,148.33605107013096,196.0,398.13370194140003,898.0,391.0
2.0,0.0,0.0,927.0,903.580966595793,154.0,922.0
0.0,361.32695918974144,0.0,24.0,509.3919196073226,652.0,468.0
1.0,1000.0,506.68495579029246,72.0,1000.0,846.0,167.0
3.0,0.0,1000.0,152.0,673.251170543381,480.0,374.0
3.0,3.116706941302973,362.39459144479605,19.0,512.3968238080819,751.0,109.0
3.0,737.9191009264084,313.9350163557381,862.0,1000.0,121.0,586.0
1.0,1000.0,0.0,616.0,0.0,317.0,51.0
1.0,411.1236471892962,0.0,699.0,0.0,577.0,832.0
1.0,0.0,1000.0,292.0,376.28929672124764,62.0,124.0
0.0,104.00203556162114,902.6486037907739,148.0,638.1639113090982,139.0,172.0
0.0,122.12548270529692,0.0,98.0,1000.0,963.0,900.0
2.0,523.2156419947985,717.9864105218259,905.0,501.0,649.0,927.0
0.0,88.42536345443776,131.81726658457043,288.0,503.6266245743573,548.0,609.0
1.0,0.0,445.9710313977479,599.0,1000.0,377.0,583.0
1.0,0.0,814.1091939074163,157.0,681.9242659698466,691.0,195.0
3.0,0.0,1000.0,516.0,624.4836900712829,254.0,514.0
1.0,486.76911703845786,603.8754527383652,477.0,461.6070906134759,119.0,834.0
0.0,778.6633157270679,406.8875565779492,424.0,0.0,369.0,358.0
3.0,281.5557266108223,1000.0,380.0,77.0,242.0,579.0
3.0,850.1606168355476,1000.0,58.0,1000.0,410.0,71.0
3.0,611.5689146835292,748.7508662151168,181.0,269.0,371.0,922.0
3.0,657.1633535243541,1000.0,919.0,530.2443932675475,611.0,961.0
2.0,456.2625262082991,387.9183044040181,540.0,749.7880403946949,160.0,448.0
3.0,104.21280697975175,1000.0,409.0,0.0,889.0,196.0
3.0,766.700876459958,458.8840153009272,486.0,1000.0,444.0,740.0
1.0,1000.0,0.0,268.0,180.0973949624799,919.0,2.0
1.0,0.0,1000.0,183.0,688.695309399608,710.0,299.0
0.0,54.29731548464341,0.0,540.0,656.0,188.0,368.0
1.0,0.0,569.8574386247373,13.0,525.4491900070326,179.0,558.0
3.0,681.5147121598818,1000.0,991.0,1000.0,209.0,51.0
3.0,454.9720709369551,1000.0,597.0,929.0,509.0,97.0
1.0,996.0840930344591,11.696327256597536,386.0,801.5287290258111,689.0,518.0
0.0,0.0,0.0,144.0,817.0,90.0,807.0
1.0,0.0,0.0,402.0,777.6604913097477,4.0,598.0
2.0,297.3340905853312,716.6296217292438,566.0,152.52780112740396,528.0,463.0
3.0,494.2102638654337,869.9984954120023,228.0,1000.0,80.0,529.0
0.0,0.0,980.6426085265067,343.0,397.9841256296868,621.0,266.0
2.0,1000.0,1000.0,813.0,0.0,452.0,143.0
1.0,565.7568058847993,164.17384237518306,628.0,896.3085750882024,638.0,174.0
3.0,850.3119551670696,1000.0,346.0,570.9791197296363,482.0,246.0
3.0,441.8995937382088,908.9036097192615,666.0,1000.0,254.0,324.0
0.0,118.22814208197254,0.0,548.0,1000.0,887.0,467.0
0.0,185.97496486774483,560.3389933386333,191.0,0.0,760.0,640.0
0.0,0.0,402.36790034759815,110.0,507.4392971660356,644.0,731.0
0.0,0.0,0.0,94.0,903.0,635.0,779.0
2.0,1000.0,0.0,692.0,1000.0,943.0,948.0
0.0,169.08888668928458,1000.0,758.0,0.0,543.0,862.0
1.0,0.0,247.0169826484412,703.0,241.6797236794304,902.0,979.0
1.0,0.0,1000.0,287.0,0.0,620.0,331.0
2.0,341.8772161345119,322.7105230689441,876.0,143.95970358834893,838.0,634.0
3.0,530.2072162805788,754.7302547026078,932.0,113.0,683.0,830.0
3.0,727.4324721402162,0.0,800.0,722.2067640202999,228.0,175.0
1.0,0.0,211.39138246953803,107.0,796.2999153982302,930.0,684.0
0.0,0.0,108.34575261147847,16.0,576.3415216506157,299.0,477.0
0.0,539.5746150258838,198.92204528276343,273.0,472.0,991.0,7.0
3.0,618.1069639953434,1000.0,453.0,655.3999862944852,153.0,324.0
1.0,997.6197399207188,515.1246413448501,585.0,645.0,422.0,359.0
1.0,450.1754083485829,0.0,995.0,483.4975745407745,466.0,824.0
2.0,198.1247054379806,1000.0,6.0,653.2748843985519,304.0,348.0
2.0,903.7920728493534,645.3614124631102,438.0,601.8406702723958,20.0,827.0
0.0,0.0,426.6154996858522,122.0,0.0,322.0,454.0
2.0,554.1139225479174,668.009372019727,982.0,0.0,93.0,60.0
1.0,656.4094862437231,82.50906251403535,481.0,934.7225433914178,314.0,339.0
1.0,269.78737354307947,0.0,589.0,811.0,102.0,761.0
0.0,0.0,504.55585702806593,950.0,624.0340093185995,416.0,197.0
3.0,868.6765113698369,1000.0,451.0,705.0,413.0,520.0
0.0,0.0,26.08985222030024,245.0,371.41577418421264,934.0,94.0
3.0,158.7645498114784,294.8208603638915,903.0,0.0,729.0,547.0
3.0,1000.0,162.00731648242729,308.0,887.1108601883883,297.0,375.0
0.0,194.7025617775519,625.2799947478677,751.0,254.5928783525124,266.0,855.0
0.0,0.0,62.15187138383471,821.0,288.17141720230904,155.0,124.0
3.0,1000.0,618.5856633717902,246.0,500.0,459.0,800.0
2.0,7.11206027464088,530.4371364126557,792.0,0.0,150.0,672.0
3.0,0.0,1000.0,367.0,650.1511179625362,462.0,84.0
1.0,864.3996828566303,0.0,224.0,524.3489060032202,773.0,117.0
1.0,190.96153686857912,538.3104265821228,881.0,50.40702938213057,371.0,878.0
1.0,692.4565714914523,1000.0,387.0,240.4104647507311,931.0,331.0
2.0,1000.0,1000.0,825.0,0.0,525.0,723.0
3.0,946.8226856915857,289.92890997790175,42.0,563.0,960.0,858.0
3.0,990.2742094258825,430.69576637848303,609.0,1000.0,59.0,659.0
2.0,608.7500655302487,1000.0,543.0,513.3924434613516,378.0,7.0
2.0,202.3688151367393,601.8148637036082,223.0,452.0,684.0,188.0
1.0,128.7040231211833,246.74847910270893,463.0,503.9993676196321,64.0,354.0
2.0,673.8399663735053,306.797692812444,463.0,0.0,149.0,896.0
3.0,0.0,403.2194303070815,800.0,985.6898988883524,385.0,809.0
1.0,0.0,287.7470797453895,763.0,803.1428285737577,493.0,407.0
3.0,287.41820924080616,1000.0,267.0,557.0,306.0,116.0
3.0,459.6559280499428,597.7078953520314,140.0,1000.0,505.0,91.0
0.0,1000.0,101.80967858607622,554.0,0.0,526.0,888.0
2.0,118.66355655818418,1000.0,66.0,522.2924278545354,964.0,459.0
0.0,0.0,216.35889036961274,216.0,596.4752671505285,681.0,727.0
2.0,0.0,864.7933785081858,121.0,894.4033982074238,272.0,649.0
0.0,402.05991685155834,590.7994008601102,646.0,411.19583962010483,352.0,897.0
3.0,626.4885620107459,550.0500012330542,652.0,1000.0,50.0,612.0
0.0,578.5826101154549,503.77079644201467,206.0,383.0,634.0,803.0
1.0,0.0,252.12380686134387,880.0,605.270799728779,301.0,201.0
0.0,0.0,0.0,144.0,0.0,356.0,620.0
0.0,971.3693269029912,396.5881091692925,709.0,425.0,354.0,910.0
2.0,0.0,976.3151689958546,111.0,905.0,920.0,255.0
2.0,327.0175004247829,966.6580780411076,912.0,1000.0,77.0,929.0
1.0,0.0,1000.0,425.0,168.25988932278685,532.0,264.0
1.0,1000.0,791.1151704128073,111.0,0.0,618.0,936.0
1.0,0.0,61.976156964569,429.0,0.0,408.0,1000.0
2.0,87.70953840445193,1000.0,360.0,153.87515408599242,844.0,260.0
3.0,623.3367715400581,661.8753383496991,733.0,133.74080644774514,567.0,778.0
0.0,357.69196248886794,603.5563770548962,854.0,14.965727454026823,617.0,565.0
2.0,0.0,10.486591300780212,183.0,0.0,812.0,469.0
2.0,17.662685278084236,0.0,19.0,604.2518186859279,674.0,839.0
0.0,460.4778607016798,0.0,67.0,312.27395509209697,43.0,612.0
1.0,729.6182996094595,1000.0,912.0,292.69545036035714,666.0,918.0
3.0,594.6894887766052,559.67514479264,290.0,1000.0,221.0,502.0
3.0,171.94848185354556,726.7378835281163,767.0,74.7813333108817,271.0,456.0
2.0,119.5588221910017,854.9623183355063,444.0,702.8368966243803,994.0,326.0
2.0,1000.0,0.0,416.0,1000.0,865.0,928.0
0.0,1.2500326872358678,0.0,429.0,0.0,104.0,883.0
3.0,544.1302717707918,1000.0,82.0,821.0,100.0,813.0
2.0,114.62092443615738,485.31537347718773,210.0,444.0,608.0,183.0
0.0,0.0,991.8623400817149,811.0,724.1268556677716,625.0,896.0
0.0,0.0,0.0,51.0,0.0,310.0,289.0
1.0,0.0,523.8240968184518,867.0,1000.0,598.0,363.0
0.0,0.0,0.0,553.0,772.4057501217004,541.0,901.0
2.0,428.39018403840157,1000.0,951.0,262.1205184581595,390.0,549.0
0.0,776.5231037019972,235.15289225662804,55.0,735.9358420541004,345.0,265.0
0.0,282.5355541459472,526.6326551764969,804.0,0.0,505.0,814.0
1.0,376.122899170723,1000.0,886.0,662.7309633868715,590.0,766.0
0.0,0.0,0.0,982.0,0.0,680.0,978.0
2.0,232.55285197615189,490.7872319653245,881.0,358.97015182347184,641.0,298.0
0.0,0.0,846.6378284699878,536.0,510.0,52.0,849.0
3.0,697.93909199034,754.043386767061,233.0,1000.0,213.0,254.0
1.0,0.0,890.9630093689941,582.0,998.4099090997579,708.0,56.0
3.0,894.5913011292654,654.4440302207189,773.0,506.5705191600145,56.0,934.0
0.0,0.0,654.5300644991022,490.0,0.0,131.0,42.0
0.0,600.7469439980648,365.21305142591785,260.0,93.27201875826182,169.0,799.0
2.0,776.187186116477,895.8466935510596,200.0,920.8103581875,133.0,609.0
1.0,382.20667524707267,970.8746896487855,665.0,1000.0,308.0,196.0
1.0,0.0,647.8399972645129,507.0,761.0,999.0,385.0
2.0,505.81739014374057,341.0299546417995,648.0,322.6140237462243,166.0,296.0
3.0,708.5107190334115,1000.0,226.0,490.05118046999235,157.0,695.0
0.0,458.7320060989038,860.227129951762,587.0,2.282179823302467,865.0,468.0
2.0,0.0,781.0340017351189,866.0,918.3637723325108,271.0,767.0
0.0,684.8733643272874,83.59740418793656,943.0,575.1774430246548,704.0,193.0
2.0,647.9723601706893,0.0,423.0,663.3577822784505,13.0,688.0
1.0,328.2934069137751,389.4443075205356,516.0,479.1400244169138,99.0,32.0
2.0,338.4300562342097,459.89659603293376,562.0,203.11597975410157,674.0,131.0
0.0,0.0,807.4922205512398,406.0,653.7943031039453,216.0,425.0
2.0,56.529024185217864,374.6716213703468,806.0,0.0,130.0,399.0
2.0,1000.0,760.0867368911998,365.0,355.09202207079977,745.0,210.0
2.0,0.0,530.3056140864795,755.0,0.0,523.0,798.0
1.0,0.0,1000.0,42.0,414.74306039636997,74.0,134.0
1.0,33.857612960135896,610.5384501473752,199.0,978.9760480071635,22.0,646.0
2.0,379.01419898986944,0.0,709.0,0.0,611.0,856.0
3.0,129.76190433753115,335.3607521419013,785.0,380.2357040055085,701.0,660.0
0.0,93.93567146268818,523.728729269937,46.0,614.433821432659,733.0,241.0
0.0,0.0,111.29353615851917,493.0,811.1919364998763,535.0,417.0
3.0,195.18363928086407,1000.0,947.0,834.9641626326255,409.0,104.0
1.0,1000.0,762.4844526738505,650.0,667.0471397411135,167.0,402.0
2.0,0.0,1000.0,149.0,572.0,17.0,237.0
2.0,0.0,513.7433825737662,268.0,712.5937296252034,558.0,31.0
1.0,265.79924664063174,489.87797301248827,28.0,110.0,2.0,61.0
2.0,0.0,805.6007860051558,785.0,961.7302006738283,549.0,589.0
3.0,34.493501731994215,1000.0,289.0,1000.0,181.0,778.0
2.0,738.6357433903332,0.0,233.0,659.0,811.0,686.0
0.0,0.0,588.6057232091601,739.0,27.854130362563424,423.0,362.0
3.0,762.403391928663,81.94020977715405,127.0,73.0,597.0,84.0
1.0,678.6734686415616,850.9521322857637,512.0,251.26982310371176,782.0,904.0
2.0,897.8898803786318,437.2174487043462,986.0,910.1297826193396,629.0,43.0
3.0,1000.0,1000.0,559.0,491.3414589534381,749.0,900.0
0.0,0.0,0.0,589.0,832.0,931.0,346.0
0.0,171.35704303436677,725.0875793676911,900.0,330.67182689116174,65.0,991.0
3.0,821.4992604080438,591.5321720753836,188.0,1000.0,844.0,311.0
1.0,0.0,492.1103403233321,56.0,918.7430012299499,220.0,471.0
2.0,758.9390818116331,131.69859232692076,158.0,1000.0,129.0,897.0
3.0,0.0,549.7331412758962,921.0,665.167091185989,491.0,41.0
1.0,32.16050253050661,614.6317382901218,98.0,440.0,843.0,551.0
3.0,85.84407881391131,537.3398322602272,137.0,736.4121652821584,245.0,604.0
0.0,344.3275490460764,0.0,662.0,733.5554280854001,610.0,432.0
2.0,0.0,414.16209005682015,789.0,353.0,70.0,337.0
3.0,941.8323944025822,1000.0,878.0,1000.0,698.0,653.0
3.0,558.3327604428316,1000.0,66.0,644.0,745.0,976.0
2.0,359.51118307885406,0.0,919.0,486.3294545764695,952.0,69.0
1.0,57.94188676088096,46.291814522576324,285.0,519.5871776003447,434.0,349.0
3.0,768.0883637180892,574.3230129954738,685.0,1000.0,775.0,699.0
0.0,774.558584193134,223.02670478938606,893.0,597.0,434.0,318.0
3.0,360.8940331346148,619.9262863503453,61.0,1000.0,145.0,39.0
1.0,230.44035050893982,813.3893446628085,424.0,665.0,634.0,723.0
0.0,474.63666445940083,165.5151999124274,318.0,0.0,519.0,337.0
2.0,0.0,0.0,830.0,317.0,476.0,951.0
2.0,221.15369754067314,1000.0,432.0,394.0,155.0,991.0
2.0,661.7715308931018,490.55570123883354,170.0,677.9474744007284,634.0,276.0
0.0,0.0,212.44598008540044,7.0,509.9401934391784,881.0,984.0
1.0,982.9783070757462,409.39684728333947,976.0,798.1035324092365,716.0,636.0
3.0,1000.0,657.5811286074467,99.0,890.4407386304612,80.0,802.0
3.0,1000.0,1000.0,317.0,29.17097968757097,548.0,516.0
2.0,219.43133190327495,474.748667850935,235.0,410.0,47.0,728.0
0.0,0.0,404.0046025587285,567.0,1000.0,485.0,287.0
3.0,442.4745438077898,0.0,489.0,427.7850245865789,368.0,272.0
1.0,0.0,343.2892184484729,214.0,232.0,360.0,284.0
3.0,974.0768537466265,609.391136125049,912.0,689.7856938201056,40.0,486.0
0.0,823.6448887490068,1000.0,724.0,145.66808656443976,675.0,276.0
1.0,0.0,1000.0,72.0,105.29804597356939,796.0,519.0
1.0,366.3822386111457,632.7445410958495,311.0,1000.0,997.0,369.0
1.0,1000.0,77.46687519969026,1000.0,123.0,929.0,558.0
0.0,0.0,0.0,340.0,1000.0,488.0,849.0
1.0,313.3943632593892,88.85484348172496,981.0,0.0,650.0,231.0
2.0,0.0,342.0166278052961,36.0,237.0422983438425,89.0,264.0
0.0,0.0,0.0,128.0,556.0,825.0,974.0
2.0,0.0,892.773204832913,532.0,366.01806399581966,300.0,825.0
2.0,0.0,42.88423587302061,664.0,1000.0,858.0,983.0
1.0,0.0,160.20768993004887,907.0,187.32831490344736,160.0,145.0
3.0,241.37722257763792,1000.0,219.0,1000.0,156.0,716.0
3.0,737.34223290802,754.8282755233092,14.0,760.1432835543982,764.0,693.0
3.0,410.1916579109754,81.92372428989856,951.0,451.16014375366507,839.0,374.0
1.0,1000.0,1000.0,231.0,466.0,183.0,312.0
1.0,0.0,633.9627091919758,577.0,856.0,332.0,337.0
3.0,249.27891922259786,1000.0,537.0,609.0296835186733,680.0,436.0
0.0,0.0,0.0,631.0,203.33906668898103,953.0,165.0
2.0,577.8399895610646,712.2110737071146,702.0,1000.0,343.0,136.0
1.0,376.4651339822202,556.7885236585385,961.0,608.5661488770756,543.0,702.0
3.0,575.820186864502,793.6934344168363,562.0,483.94207079256506,521.0,21.0
1.0,409.14520667398466,693.9572505417598,854.0,0.0,637.0,837.0
2.0,117.38294931785289,574.2328363506103,326.0,1000.0,369.0,120.0
3.0,890.7602820509951,622.899779092695,947.0,522.0,303.0,147.0
3.0,109.22267981602964,831.1380329009163,680.0,936.2745780476045,67.0,30.0
2.0,237.806627399106,466.6511508142728,192.0,1000.0,901.0,774.0
3.0,286.7551171355495,1000.0,75.0,924.1795998163834,340.0,263.0
3.0,0.0,1000.0,51.0,785.9689834688756,191.0,55.0
2.0,674.8000930920632,139.98698461488937,324.0,737.4461413568937,288.0,995.0
0.0,0.0,0.0,79.0,0.0,846.0,830.0
0.0,0.0,40.24199914748094,447.0,376.95337245442835,154.0,564.0
0.0,1000.0,936.5586024864587,426.0,861.6571240084188,740.0,144.0
2.0,0.0,0.0,484.0,47.0,216.0,565.0
3.0,166.09904799266658,466.84936526005083,977.0,341.0,497.0,430.0
3.0,1000.0,1000.0,399.0,299.0,555.0,94.0
0.0,0.0,0.0,955.0,328.09760364293265,775.0,857.0
0.0,463.4834849984695,0.0,625.0,0.0,614.0,484.0
2.0,0.0,1000.0,517.0,857.0,821.0,347.0
0.0,0.0,610.4615788994089,946.0,1000.0,192.0,814.0
2.0,482.76440241976974,641.1035781509921,765.0,1000.0,210.0,327.0
2.0,0.0,0.0,287.0,457.0,907.0,79.0
0.0,0.0,1000.0,687.0,973.0,134.0,887.0
2.0,907.2377717500653,0.0,530.0,738.8700965194632,904.0,471.0
1.0,0.0,0.0,648.0,207.3370311609825,639.0,235.0
0.0,0.0,0.0,770.0,0.0,167.0,757.0
2.0,0.0,333.3507162417077,921.0,0.0,258.0,85.0
3.0,1000.0,1000.0,361.0,576.0,392.0,692.0
2.0,1000.0,27.30242398437127,78.0,88.71403826159332,208.0,359.0
3.0,680.0795220069749,1000.0,895.0,1000.0,527.0,382.0
3.0,1000.0,1000.0,20.0,1000.0,432.0,363.0
2.0,690.640675208872,0.0,353.0,768.9388499683743,976.0,213.0
2.0,385.35984190251656,916.5266878273321,858.0,1000.0,685.0,596.0
2.0,81.21364567251993,0.0,226.0,684.9376764976734,94.0,565.0
3.0,0.0,157.78624639105024,417.0,1000.0,6.0,88.0
0.0,77.54560624140238,0.0,830.0,0.0,415.0,252.0
2.0,323.4212539442965,159.6426171458751,829.0,107.44930197722225,551.0,505.0
3.0,480.41382521465107,916.2788523881917,570.0,642.9412709734688,345.0,935.0
1.0,334.20118776721984,0.0,792.0,247.45680260345054,392.0,782.0
2.0,123.26764068912695,1000.0,409.0,771.4914567643,744.0,880.0
3.0,1000.0,739.1000104512568,633.0,730.0,936.0,705.0
0.0,221.41739248609184,0.0,378.0,0.0,477.0,850.0
2.0,0.0,894.6045203603744,268.0,818.0163981443043,679.0,223.0
0.0,611.8779540040804,647.2552302682432,762.0,140.0,737.0,94.0
2.0,909.8742291445949,430.5054594264995,499.0,358.1595546820149,556.0,408.0
3.0,599.9696190672082,1000.0,745.0,809.2136405434284,102.0,526.0
0.0,393.6058679524016,49.09759050895255,806.0,0.0,9.0,550.0
1.0,587.2593250771693,1000.0,201.0,0.0,863.0,614.0
1.0,0.0,279.64770556066424,346.0,552.444652515724,67.0,343.0
1.0,546.6519753687107,0.0,90.0,0.0,262.0,724.0
1.0,0.0,0.0,683.0,714.9395305840092,241.0,536.0
2.0,850.3331295555174,773.2711092607793,919.0,632.2429192196005,949.0,464.0
0.0,750.4484353970091,386.6882255891795,662.0,0.0,468.0,935.0
1.0,411.170348002019,0.0,696.0,91.23946115808226,109.0,686.0
1.0,111.973930926052,0.0,37.0,601.0,710.0,508.0
