0.0,154.1840561504948,597.0,0.0,980.0
1.0,0.0,234.0,1000.0,370.0
1.0,491.1423415083909,62.0,0.0,840.0
3.0,905.958388587403,680.0,263.2495037070243,486.0
3.0,1000.0,463.0,1000.0,726.0
2.0,777.3140733387359,249.0,1000.0,381.0
2.0,370.6099425188243,425.0,469.1636112165636,566.0
0.0,159.7219514245495,91.0,0.0,148.0
0.0,888.6456226888355,344.0,0.0,364.0
3.0,1000.0,648.0,753.4233513520411,178.0
1.0,340.51216344769966,214.0,963.6902136135197,385.0
2.0,866.8878300599245,224.0,1000.0,526.0
2.0,1000.0,114.0,785.0651411730202,505.0
1.0,1000.0,841.0,811.6632470539865,60.0
1.0,1000.0,588.0,1000.0,465.0
2.0,611.518373446794,741.0,274.4109615492782,942.0
1.0,465.9489658757719,754.0,432.8284337720785,883.0
3.0,1000.0,155.0,0.0,127.0
3.0,82.33494137542894,429.0,1000.0,129.0
2.0,1000.0,655.0,1000.0,936.0
2.0,365.4026658294455,364.0,546.5196560952542,760.0
1.0,818.5669303169186,784.0,0.0,250.0
3.0,1000.0,264.0,802.9108246772279,892.0
0.0,0.0,100.0,0.0,177.0
0.0,917.2321030021881,409.0,0.0,291.0
2.0,1000.0,816.0,44.52875016047486,474.0
0.0,299.16739067190196,495.0,0.0,779.0
2.0,1000.0,97.0,1000.0,717.0
2.0,854.1740096643325,890.0,1000.0,481.0
1.0,0.0,690.0,697.4052667753048,879.0
2.0,0.0,123.0,1000.0,623.0
1.0,541.7005145994779,111.0,0.0,958.0
3.0,1000.0,346.0,1000.0,340.0
3.0,537.4796839541195,498.0,652.8354323639028,910.0
2.0,1000.0,631.0,1000.0,391.0
2.0,1000.0,464.0,675.8620549413156,196.0
2.0,72.63790588699133,81.0,696.4282746215828,42.0
2.0,831.6854111382677,351.0,644.4950552272361,919.0
3.0,1000.0,78.0,747.0355699136427,926.0
1.0,0.0,246.0,183.26903736698483,73.0
3.0,441.2262147602567,186.0,584.0949087910756,338.0
2.0,85.66568554520862,915.0,1000.0,869.0
3.0,712.0271210401002,362.0,1000.0,418.0
0.0,696.7624071995232,840.0,665.879719013821,634.0
2.0,782.2294837018051,363.0,1000.0,844.0
0.0,440.73289934934047,23.0,1000.0,913.0
2.0,305.9010771546788,177.0,650.0376567299838,339.0
3.0,509.75710349731276,180.0,893.8784049231768,969.0
1.0,361.54921898021246,11.0,114.76670938653561,401.0
3.0,823.8769102668754,738.0,385.5491312486363,518.0
1.0,0.0,66.0,0.0,571.0
1.0,184.38482969892323,767.0,812.0050446205439,489.0
3.0,294.6043968232188,699.0,367.4969436595347,767.0
2.0,1000.0,186.0,820.1132319219669,86.0
1.0,493.40306293271664,176.0,0.0,717.0
3.0,621.2615007594895,359.0,926.7251695893858,898.0
1.0,703.4604421866253,253.0,326.73536232427523,190.0
3.0,776.3363734266976,752.0,1000.0,860.0
3.0,668.2178724375987,312.0,509.24539078970474,716.0
0.0,830.9280570549008,704.0,1000.0,80.0
2.0,286.7758122496454,808.0,0.0,899.0
1.0,797.9760968181861,874.0,1000.0,507.0
2.0,1000.0,295.0,873.9834430978374,312.0
3.0,0.0,543.0,0.0,977.0
0.0,670.7540624321026,511.0,0.0,100.0
1.0,1000.0,86.0,0.0,747.0
0.0,34.64773104496369,880.0,0.0,40.0
1.0,593.7759197601108,996.0,0.0,16.0
1.0,486.14720281724783,770.0,462.2026276330281,427.0
1.0,72.70863262733636,766.0,1000.0,88.0
0.0,0.0,117.0,0.0,9.0
1.0,1000.0,371.0,644.1171335714565,919.0
2.0,92.38524230800037,209.0,96.87250571604898,29.0
2.0,935.9244282884582,986.0,1000.0,298.0
3.0,1000.0,134.0,908.9874199061378,723.0
2.0,1000.0,319.0,1000.0,540.0
1.0,1000.0,988.0,1000.0,586.0
3.0,103.70398768007132,453.0,0.0,249.0
3.0,749.514564494284,321.0,907.4973892684656,925.0
2.0,1000.0,908.0,465.65262870161706,73.0
0.0,1000.0,360.0,0.0,373.0
2.0,0.0,612.0,1000.0,895.0
0.0,311.14936123021744,684.0,227.4118942561975,507.0
0.0,0.0,415.0,849.0538091120712,728.0
3.0,641.8519192857001,0.0,1000.0,181.0
1.0,541.4633286044999,969.0,0.0,3.0
1.0,0.0,443.0,711.8141192131977,23.0
0.0,780.6531111749189,64.0,850.7434721476612,859.0
1.0,626.1134878229897,837.0,0.0,984.0
1.0,385.90574247230217,207.0,740.0050349762349,593.0
0.0,1000.0,856.0,1000.0,475.0
1.0,231.74414019122972,28.0,149.7038928563616,283.0
1.0,0.0,486.0,0.0,762.0
0.0,348.00523393929524,360.0,746.9407055548033,794.0
1.0,143.8164775621373,26.0,0.0,27.0
0.0,289.1181206271041,141.0,926.512603513208,540.0
2.0,1000.0,904.0,533.3015412407777,16.0
0.0,567.0282899116071,20.0,395.7006619409801,89.0
0.0,191.1734240916793,484.0,0.0,853.0
2.0,0.0,132.0,1000.0,614.0
3.0,529.4673889689561,650.0,690.6739440194345,960.0
3.0,597.9667019959195,334.0,1000.0,511.0
3.0,996.6338658730326,570.0,1000.0,38.0
0.0,783.4962160160323,348.0,214.71994291715464,438.0
2.0,539.1299222509155,559.0,1000.0,311.0
1.0,581.1350533194577,898.0,154.14226275438452,863.0
3.0,1000.0,951.0,99.23225018272953,570.0
2.0,817.5057113103136,265.0,697.5342198630807,171.0
1.0,830.6392896565201,511.0,255.11323141922384,395.0
1.0,536.7344327476131,834.0,1000.0,24.0
1.0,556.9783647761252,191.0,409.48780835836055,98.0
0.0,964.1735175898798,23.0,483.4539056550299,401.0
1.0,549.6036842189689,634.0,692.8530840023656,430.0
0.0,0.0,206.0,0.0,810.0
0.0,0.0,48.0,753.4858749651028,229.0
1.0,77.76121281284121,581.0,0.0,283.0
0.0,0.0,458.0,311.287222309448,640.0
0.0,296.2007015599697,893.0,0.0,669.0
1.0,430.76275540819756,965.0,0.0,459.0
3.0,473.5296005538702,364.0,235.91151760033944,704.0
0.0,641.4356564648485,493.0,272.5095329770135,419.0
3.0,593.2428596540792,660.0,84.3668697371685,562.0
2.0,1000.0,495.0,74.28882482870505,111.0
3.0,1000.0,218.0,568.3945687098424,494.0
0.0,1000.0,71.0,1000.0,636.0
0.0,1000.0,352.0,1000.0,705.0
0.0,523.0306937750177,833.0,406.07665308543386,10.0
3.0,772.3389278100136,87.0,0.0,566.0
2.0,386.6707674559844,871.0,1000.0,662.0
3.0,1000.0,873.0,1000.0,487.0
3.0,1000.0,755.0,1000.0,525.0
2.0,812.1439686230675,651.0,971.9986367313538,843.0
1.0,800.3067093172274,800.0,210.3872487676037,125.0
0.0,678.8896112967559,837.0,0.0,743.0
2.0,0.0,304.0,562.3850474981659,632.0
1.0,419.72751190125325,314.0,71.79928114501502,180.0
2.0,776.5656489898113,489.0,0.0,673.0
1.0,0.0,8.0,206.20661873901685,65.0
0.0,0.0,289.0,0.0,245.0
2.0,823.0015456186892,922.0,584.3907625432072,658.0
2.0,1000.0,999.0,793.4742414240696,208.0
0.0,413.14400843530666,220.0,594.334820840146,800.0
2.0,919.755614895309,553.0,1000.0,273.0
0.0,0.0,711.0,637.4197692958063,861.0
2.0,0.0,135.0,1000.0,799.0
0.0,1000.0,484.0,236.08238954434276,191.0
1.0,0.0,588.0,0.0,674.0
3.0,945.8446669534665,400.0,172.27323524042149,859.0
0.0,961.028826444031,364.0,293.83196421472064,477.0
3.0,0.0,645.0,432.19538181175045,293.0
0.0,669.8201000465999,438.0,106.53888480400244,594.0
1.0,156.38465361306987,339.0,924.4212166531772,605.0
3.0,1000.0,474.0,958.3686609232241,396.0
3.0,736.945532468972,733.0,718.11240215562,51.0
1.0,0.0,513.0,0.0,10.0
3.0,188.28258667391134,924.0,1000.0,453.0
2.0,726.270293453097,345.0,200.30057424977736,280.0
0.0,0.0,970.0,0.0,512.0
1.0,332.5548616717264,515.0,23.480187771424944,390.0
0.0,0.0,124.0,365.0426344941075,230.0
3.0,1000.0,967.0,1000.0,388.0
0.0,1000.0,491.0,387.26723654543474,733.0
1.0,2.426582486068266,270.0,783.0549508923744,568.0
1.0,125.41990189542804,718.0,611.410551786014,356.0
0.0,904.1698355340366,398.0,740.8191672225777,4.0
1.0,860.0820618581713,200.0,1000.0,972.0
1.0,410.5841430382142,366.0,521.8863881269813,710.0
3.0,219.86269233520957,598.0,488.32068513551206,449.0
0.0,811.374856206319,496.0,151.07511498517408,763.0
2.0,747.4469086893803,277.0,540.1733431370944,282.0
1.0,0.0,961.0,1000.0,912.0
3.0,175.98019635776012,896.0,635.8191014110309,528.0
0.0,281.9002950595043,542.0,508.5597417599807,990.0
2.0,861.4115369282324,717.0,599.3086967430011,224.0
3.0,330.2274697655553,556.0,409.2030169766908,935.0
2.0,0.0,619.0,0.0,737.0
0.0,300.4260644748368,652.0,895.722143919887,188.0
1.0,542.9306318190029,434.0,3.110836029719884,273.0
0.0,758.5336452458258,801.0,0.0,463.0
2.0,409.98090619860733,700.0,0.0,110.0
3.0,1000.0,9.0,485.98381484713906,600.0
2.0,541.228050963887,364.0,0.0,152.0
3.0,532.520235620155,994.0,1000.0,289.0
3.0,1000.0,82.0,1000.0,110.0
0.0,680.3464347213593,130.0,240.95566232507514,548.0
2.0,0.0,562.0,904.9585745720979,378.0
3.0,643.9543921090307,245.0,527.4136273295511,335.0
3.0,607.8352306139724,380.0,1000.0,878.0
2.0,1000.0,220.0,0.0,802.0
0.0,654.8419251523708,293.0,0.0,240.0
0.0,1000.0,158.0,0.0,732.0
3.0,312.68841457934167,52.0,965.1803235451162,103.0
3.0,713.7305523235225,516.0,1000.0,520.0
0.0,963.4574482062762,911.0,647.3895510212498,199.0
1.0,0.0,752.0,0.0,456.0
3.0,839.2465017611398,585.0,790.1648339125169,273.0
0.0,1000.0,874.0,0.0,412.0
2.0,108.445988102941,435.0,966.7275211282599,563.0
1.0,531.0848268168977,113.0,402.0065438486375,66.0
2.0,782.447191668984,623.0,785.3513187787156,556.0
0.0,0.0,440.0,1000.0,960.0
1.0,925.5570157593088,781.0,35.58383979035807,953.0
1.0,75.61230786030917,426.0,455.79913908737575,143.0
3.0,852.1931243077138,193.0,1000.0,138.0
1.0,555.0672117351982,977.0,213.10662180849826,849.0
2.0,352.67048265647196,542.0,199.44210526883268,619.0
3.0,1000.0,229.0,363.3672464122124,599.0
1.0,0.0,641.0,337.32875354379826,768.0
0.0,0.0,625.0,0.0,589.0
1.0,0.0,714.0,1000.0,690.0
1.0,1000.0,790.0,702.0866942464093,828.0
3.0,0.0,562.0,363.1899891890166,655.0
2.0,482.47151706584435,516.0,0.0,905.0
2.0,595.2775141980603,461.0,731.221007843551,134.0
0.0,129.19874925765583,38.0,476.7595003256087,689.0
2.0,727.9098503675856,703.0,876.5687968421936,989.0
0.0,187.62600333061062,203.0,367.5630316940726,163.0
0.0,1000.0,574.0,112.23313239578357,440.0
3.0,1000.0,12.0,1000.0,907.0
2.0,57.04259335135634,298.0,745.0778447293726,622.0
3.0,991.9399359367853,356.0,1000.0,51.0
3.0,1000.0,377.0,407.712685313489,409.0
3.0,637.7518570023667,610.0,1000.0,999.0
2.0,0.0,508.0,8.13433583431716,169.0
2.0,1000.0,681.0,536.8466473068192,161.0
3.0,1000.0,453.0,962.8804764211569,483.0
0.0,0.0,804.0,296.70068683496896,564.0
3.0,1000.0,430.0,713.2098397165275,706.0
1.0,241.70941178492328,773.0,0.0,805.0
3.0,1000.0,897.0,0.0,15.0
0.0,358.7493894507199,295.0,0.0,542.0
3.0,1000.0,3.0,430.2940606629742,497.0
3.0,285.35593855465214,657.0,1000.0,536.0
0.0,0.0,372.0,226.2655320955926,987.0
3.0,1000.0,217.0,1000.0,447.0
2.0,1000.0,498.0,556.5790612411441,820.0
2.0,1000.0,798.0,1000.0,514.0
2.0,155.758004782183,986.0,1000.0,781.0
0.0,120.30643878755409,602.0,630.1420244189911,827.0
2.0,96.3576429553074,335.0,0.0,11.0
3.0,1000.0,906.0,1000.0,39.0
3.0,710.0816674013585,746.0,1000.0,481.0
2.0,327.93874858474624,772.0,530.5848990355656,170.0
2.0,863.9681677358982,78.0,1000.0,436.0
1.0,0.0,265.0,0.0,535.0
2.0,947.8025339277154,144.0,687.3180266088029,412.0
1.0,0.0,208.0,206.28292066821686,602.0
1.0,0.0,19.0,1000.0,421.0
3.0,324.07121834696227,576.0,1000.0,873.0
1.0,0.0,836.0,600.7499501180431,384.0
3.0,1000.0,62.0,1000.0,106.0
0.0,510.2820761221003,678.0,116.79058381840964,337.0
1.0,0.0,133.0,677.0693618644675,500.0
2.0,1000.0,63.0,0.0,136.0
3.0,277.17024357556005,853.0,864.2417710341721,0.0
3.0,1000.0,210.0,584.1152850663002,898.0
2.0,631.3572485418325,573.0,897.2047135705939,909.0
3.0,1000.0,186.0,373.1061652626436,417.0
0.0,349.3395617790931,350.0,0.0,624.0
0.0,372.46823155674383,128.0,0.0,241.0
1.0,26.007148393918165,803.0,1000.0,160.0
0.0,480.72159074391584,170.0,696.9268912847502,46.0
0.0,839.1923120216702,143.0,0.0,665.0
3.0,591.0742120846752,918.0,845.4469156085074,889.0
1.0,339.4175827911374,266.0,437.3094479416265,326.0
2.0,752.6171440065398,104.0,232.8900189423296,993.0
3.0,442.4035346704535,772.0,1000.0,313.0
2.0,144.10138520056984,935.0,1000.0,104.0
0.0,0.0,597.0,203.89095486945124,275.0
0.0,792.0059537844038,356.0,82.69653337436638,863.0
1.0,624.4510624605502,252.0,776.602506878624,899.0
3.0,868.653828524598,629.0,0.0,495.0
2.0,922.5946692083689,579.0,1000.0,55.0
0.0,0.0,926.0,774.2103173193435,657.0
3.0,1000.0,702.0,1000.0,840.0
2.0,604.3638835260882,650.0,1000.0,965.0
0.0,630.8337835465013,85.0,0.0,226.0
0.0,531.7536185759469,519.0,243.85317765494483,626.0
1.0,1000.0,751.0,617.6208475081285,462.0
3.0,260.2709900176871,249.0,0.0,540.0
3.0,1000.0,689.0,460.17795890604907,262.0
2.0,702.5432830366709,168.0,0.0,292.0
3.0,1000.0,186.0,635.2152477967012,952.0
0.0,612.8838316601356,743.0,140.15142100112666,764.0
1.0,0.0,887.0,1000.0,71.0
2.0,781.7789290944189,78.0,752.8386863416314,354.0
3.0,1000.0,724.0,0.0,602.0
1.0,188.89893973287897,634.0,1000.0,474.0
0.0,528.8309504753647,93.0,500.3638262144951,465.0
2.0,1000.0,429.0,314.69121271158684,319.0
1.0,579.2543072035837,537.0,294.64795660244255,351.0
0.0,41.81863198392806,385.0,0.0,612.0
3.0,1000.0,294.0,1000.0,480.0
1.0,1000.0,695.0,280.9573047978766,613.0
2.0,1000.0,131.0,873.1779028667883,19.0
2.0,0.0,930.0,0.0,396.0
1.0,613.4831637175216,893.0,0.0,150.0
2.0,1000.0,833.0,415.863677460152,867.0
1.0,0.0,267.0,394.68371879401457,844.0
2.0,464.7027064627514,47.0,0.0,273.0
3.0,381.08947831848855,340.0,1000.0,462.0
3.0,1000.0,595.0,834.9275311379664,401.0
1.0,0.0,476.0,641.9311254788811,518.0
2.0,449.5950836667836,765.0,1000.0,836.0
2.0,0.0,253.0,486.09056159438995,574.0
3.0,291.57295244986886,911.0,0.0,784.0
2.0,252.8383747018159,946.0,973.3453835335587,34.0
3.0,1000.0,560.0,0.0,630.0
3.0,1000.0,968.0,1000.0,475.0
3.0,830.009210303955,725.0,1000.0,381.0
2.0,0.0,39.0,339.6847766364568,334.0
2.0,333.27973969955593,932.0,36.17749901426486,349.0
1.0,291.538938737729,177.0,673.2939280267206,469.0
0.0,785.1092635387155,832.0,0.0,375.0
3.0,1000.0,912.0,0.0,973.0
2.0,0.0,853.0,1000.0,510.0
0.0,0.0,181.0,981.580804858529,755.0
0.0,81.96238349351573,250.0,288.7434502467482,92.0
1.0,56.182156142381686,441.0,443.24808760769713,830.0
0.0,255.97184456145155,57.0,0.0,376.0
0.0,728.0375913531576,958.0,378.5890355899793,65.0
2.0,982.7391195070765,722.0,161.70472859665895,185.0
1.0,1000.0,976.0,376.05324033686884,819.0
0.0,843.4605304638304,989.0,412.14369276210505,134.0
1.0,438.0478884684301,86.0,793.2967017159534,939.0
3.0,415.00768267752153,706.0,692.0741212095064,761.0
2.0,79.25161149036619,733.0,320.625889923755,469.0
0.0,435.02490055380497,233.0,0.0,427.0
2.0,475.74337663811093,951.0,1000.0,793.0
0.0,0.0,532.0,373.1259136105986,65.0
3.0,1000.0,25.0,507.7254961220623,302.0
1.0,1000.0,329.0,430.37292035053747,981.0
2.0,629.2672450016823,755.0,193.0847456015336,870.0
1.0,1000.0,487.0,142.17657976551436,611.0
2.0,0.0,410.0,0.0,396.0
1.0,0.0,984.0,1000.0,326.0
0.0,0.0,605.0,351.12353742187577,665.0
1.0,0.0,617.0,670.1170449343705,75.0
2.0,0.0,187.0,1000.0,454.0
3.0,1000.0,182.0,809.0011443319423,789.0
1.0,9.460363033316519,354.0,629.7619871351013,617.0
1.0,721.828824188552,983.0,187.09313499714156,358.0
3.0,709.2572007907037,325.0,84.22816944443734,961.0
1.0,311.2898347536707,898.0,1000.0,760.0
1.0,686.9530477164942,305.0,57.95938293200774,816.0
0.0,167.7174726601353,48.0,0.0,665.0
3.0,1000.0,95.0,302.7514891834391,624.0
0.0,892.5730145199946,819.0,638.5714662890415,584.0
0.0,680.9786367152891,958.0,489.93152320950907,931.0
0.0,355.7795772746622,998.0,0.0,905.0
1.0,1000.0,17.0,304.8489851397348,11.0
3.0,606.8815994919593,199.0,840.5487043048926,570.0
3.0,1000.0,784.0,1000.0,282.0
0.0,218.95020631435852,312.0,397.8984617505568,843.0
0.0,648.4882821629465,647.0,441.5208734533444,881.0
3.0,664.7433847606155,653.0,1000.0,707.0
2.0,1000.0,377.0,1000.0,353.0
3.0,994.0079265105298,258.0,634.6023742470481,974.0
0.0,825.6560855960893,421.0,1000.0,800.0
1.0,21.858360736085455,28.0,686.823216805825,435.0
3.0,1000.0,146.0,812.0846276835942,732.0
1.0,438.4478516024924,310.0,0.0,386.0
1.0,214.32832351491388,154.0,758.6441482770706,227.0
3.0,1000.0,148.0,1000.0,225.0
1.0,490.54791265925536,11.0,265.70744270873803,321.0
2.0,649.207702922874,382.0,0.0,839.0
3.0,846.5389202518835,256.0,1000.0,264.0
3.0,796.1834313024817,637.0,71.64130074552287,244.0
3.0,290.9347037613519,634.0,305.3641563178232,783.0
2.0,918.8099659869906,643.0,333.85364203145537,445.0
2.0,729.0183902557083,79.0,878.4788926957712,81.0
0.0,552.6721571106964,847.0,365.0789376012268,496.0
0.0,0.0,288.0,447.1603593566132,1000.0
3.0,1000.0,300.0,0.0,821.0
3.0,256.230015875813,87.0,1000.0,390.0
1.0,1000.0,734.0,0.0,651.0
0.0,751.2193248801759,990.0,0.0,85.0
1.0,440.0526723262009,839.0,816.592461920513,528.0
0.0,645.3965397923149,139.0,228.02090907169426,506.0
2.0,209.36548245013282,652.0,1000.0,461.0
2.0,509.6530564958385,52.0,386.08156659877795,403.0
1.0,567.0231698283617,530.0,398.0706845123151,755.0
0.0,0.0,807.0,0.0,794.0
1.0,502.3304322081777,99.0,624.4908248203993,489.0
2.0,536.5290276495184,651.0,151.23341673131833,480.0
3.0,617.0982653736298,904.0,503.6192401869432,619.0
0.0,1000.0,849.0,910.0255039117412,237.0
1.0,205.3727713576261,924.0,42.16736463662793,54.0
1.0,686.5779667020495,240.0,378.2735085486534,666.0
2.0,842.511889153701,108.0,299.2694452546369,53.0
0.0,0.0,411.0,185.8686402862006,932.0
3.0,967.2096309592607,495.0,716.1543253551598,311.0
3.0,1000.0,112.0,291.9035835236368,165.0
3.0,552.8384693473405,192.0,621.8136164044747,368.0
2.0,1000.0,168.0,760.2147237742636,848.0
1.0,472.15339615100146,622.0,0.0,805.0
3.0,33.628111878836435,544.0,1000.0,724.0
0.0,69.17574422687865,513.0,0.0,767.0
1.0,1000.0,712.0,300.90572823993296,519.0
2.0,0.0,973.0,135.74659766397744,493.0
3.0,586.5781327789725,401.0,1000.0,78.0
0.0,572.3699186704791,264.0,634.1034484046803,730.0
2.0,1000.0,145.0,1000.0,689.0
3.0,351.77804079109364,405.0,737.1461950755803,982.0
0.0,184.6227039923498,472.0,588.4188228744656,976.0
2.0,393.3716328525252,88.0,0.0,162.0
3.0,889.7286485499053,908.0,701.3493241011045,904.0
1.0,443.5149539004545,872.0,1000.0,568.0
1.0,1000.0,759.0,705.8860995519753,288.0
1.0,1000.0,730.0,51.75948814821662,195.0
1.0,1000.0,984.0,1000.0,670.0
0.0,1000.0,137.0,0.0,338.0
3.0,640.604927177661,913.0,1000.0,143.0
0.0,956.7504771693452,81.0,0.0,6.0
2.0,1000.0,307.0,1000.0,304.0
1.0,326.3103627078131,477.0,415.0841548687137,719.0
0.0,449.2265064928306,812.0,0.0,177.0
3.0,1000.0,534.0,564.3696960264815,319.0
2.0,101.4608244736864,212.0,192.25500662264344,568.0
3.0,913.0439590682455,48.0,1000.0,420.0
1.0,1000.0,708.0,0.0,456.0
2.0,692.2238867521584,258.0,0.0,283.0
0.0,0.0,609.0,0.0,455.0
3.0,1000.0,801.0,968.0546712286363,676.0
3.0,1000.0,877.0,1000.0,535.0
1.0,810.4158419381966,865.0,275.7400700145307,680.0
3.0,797.3140773458434,698.0,1000.0,382.0
1.0,614.5294647428636,157.0,65.19169189955232,749.0
1.0,0.0,840.0,238.8442793767542,845.0
3.0,1000.0,695.0,679.4314677503645,878.0
3.0,767.5712740191217,160.0,275.70138028241297,310.0
3.0,575.6745920831136,720.0,528.1657957715133,193.0
1.0,0.0,618.0,382.7830797455744,674.0
1.0,754.190175929234,192.0,913.6451899340371,127.0
2.0,0.0,914.0,268.9074499500735,728.0
1.0,208.33673424673452,34.0,912.6787135975112,650.0
0.0,0.0,280.0,691.9257790258343,639.0
3.0,0.0,412.0,401.14719223275847,174.0
3.0,1000.0,697.0,876.3128781056585,277.0
3.0,523.8227440201924,78.0,1000.0,768.0
2.0,1000.0,378.0,1000.0,78.0
1.0,233.08129838033864,227.0,828.6036385020994,108.0
0.0,129.68777241034633,622.0,1000.0,830.0
2.0,343.88555994854613,118.0,1000.0,698.0
0.0,1000.0,309.0,0.0,859.0
0.0,439.27106897085787,69.0,199.5426407995643,298.0
2.0,589.0721006745063,312.0,1000.0,815.0
0.0,0.0,602.0,518.1053613116791,250.0
2.0,985.3588957103763,525.0,1000.0,391.0
2.0,719.6819856748278,757.0,483.5019270968167,144.0
1.0,628.8400950812166,454.0,935.49165123757,472.0
3.0,1000.0,223.0,798.9433348036086,74.0
2.0,725.9056259902383,170.0,810.6442627301885,297.0
0.0,380.2094676414162,977.0,755.9633823355514,509.0
1.0,0.0,690.0,551.5857804823552,191.0
2.0,1000.0,641.0,703.4919073517233,406.0
2.0,919.243227247853,513.0,0.0,67.0
3.0,585.6308123563932,804.0,1000.0,986.0
2.0,1000.0,228.0,847.2739509069424,501.0
2.0,548.0225637650949,192.0,794.414414349762,915.0
3.0,1000.0,113.0,362.1825619732308,980.0
0.0,186.6510446846276,877.0,0.0,480.0
2.0,1000.0,159.0,1000.0,877.0
2.0,0.0,181.0,346.69262836874555,42.0
2.0,587.4821236329128,177.0,0.0,262.0
0.0,0.0,618.0,327.66639475078813,489.0
0.0,0.0,683.0,880.1675055914175,883.0
3.0,856.1034046625891,167.0,849.5490223041529,927.0
1.0,602.1847050021195,502.0,661.6720587344475,781.0
2.0,407.44411550474524,915.0,757.0573067917804,554.0
1.0,0.0,601.0,1000.0,717.0
0.0,362.74652420297025,7.0,173.5876344399541,617.0
2.0,1000.0,335.0,1000.0,423.0
3.0,914.6895211451634,842.0,340.9451414107765,116.0
2.0,436.1997037193116,814.0,388.49789452782124,362.0
2.0,245.42867663880907,882.0,720.1564183269165,792.0
2.0,67.8672666210466,669.0,672.7867996185296,762.0
3.0,934.029854643778,42.0,1000.0,474.0
3.0,1000.0,696.0,982.7019006394253,490.0
1.0,0.0,680.0,18.07057494780655,776.0
3.0,772.54378090491,963.0,0.0,153.0
3.0,1000.0,709.0,0.0,474.0
2.0,20.363641027451088,192.0,1000.0,991.0
3.0,1000.0,710.0,0.0,973.0
2.0,0.0,158.0,408.329159735342,506.0
2.0,796.8737613474882,239.0,928.9296091185919,890.0
3.0,652.081522438768,661.0,999.943128898689,809.0
2.0,1000.0,10.0,869.1778389610101,632.0
1.0,25.272364977508094,961.0,0.0,469.0
2.0,258.2902712807955,397.0,538.2618065962351,922.0
1.0,605.9243406746787,52.0,0.0,643.0
0.0,0.0,146.0,580.4296095446016,251.0
3.0,872.9889524944024,879.0,445.7729898385795,886.0
1.0,154.83029707889307,125.0,282.0691609132736,607.0
2.0,0.0,430.0,0.0,197.0
2.0,1000.0,515.0,199.47810537881608,185.0
1.0,485.17650686920683,643.0,359.99410592531694,441.0
3.0,602.9892994202049,847.0,960.9649045457674,971.0
2.0,636.4357208863555,306.0,450.2569328416236,535.0
2.0,1000.0,241.0,392.6291275495944,267.0
0.0,0.0,265.0,1000.0,768.0
2.0,534.3299188118813,425.0,393.7135895420385,270.0
0.0,359.0548011536311,901.0,742.2514333107314,884.0
1.0,22.5147064450458,950.0,664.1278509656239,428.0
0.0,1000.0,895.0,0.0,808.0
3.0,1000.0,187.0,969.8246926452986,715.0
3.0,1000.0,403.0,848.5544086541125,314.0
0.0,29.0384756382326,132.0,0.0,667.0
1.0,139.76467734758526,258.0,0.0,346.0
0.0,583.504301861956,932.0,750.4667481623011,912.0
2.0,1000.0,144.0,1000.0,627.0
3.0,956.0077589125297,797.0,1000.0,633.0
0.0,1000.0,165.0,1000.0,386.0
1.0,985.1149716817303,192.0,970.1671067789422,831.0
2.0,1000.0,536.0,0.0,31.0
2.0,1000.0,540.0,549.6319582240005,35.0
1.0,567.8141103126491,320.0,53.56306756904124,834.0
3.0,784.1458634161722,129.0,123.0043044154299,769.0
2.0,432.4975086963669,647.0,830.1320929079274,728.0
