1.0,935.9188096316082,275.0,650.4636575069374,895.8619527691003,1000.0,168.0,561.0,988.5043722457876,37.0
1.0,1000.0,529.0,19.215236030980016,738.9981005193049,407.0,237.0,420.0,0.0,93.0
1.0,0.0,208.0,0.0,583.0651519317523,803.2584317117447,235.0,735.0,901.2094207204887,443.0
1.0,997.099098573937,666.0,454.2891670380714,0.0,0.0,325.0,723.0,878.0395462991538,43.0
2.0,913.9717966611879,26.0,941.918872643992,0.0,1000.0,270.0,594.0,0.0,473.0
0.0,407.6451390968828,408.0,148.77461130444928,409.6000228181844,1000.0,460.0,507.0,0.0,976.0
1.0,1000.0,861.0,772.0407972217174,318.6174658357224,0.0,754.0,848.0,1000.0,955.0
1.0,170.80254485728597,267.0,96.55029726983496,1000.0,434.65479666520656,335.0,30.0,656.0204028275678,87.0
1.0,61.21314325488792,317.0,18.00290223221077,1000.0,368.0,930.0,949.0,727.6759611990849,714.0
0.0,0.0,628.0,1000.0,0.0,1000.0,649.0,899.0,298.03485637619633,314.0
2.0,0.0,577.0,1000.0,224.0072990546244,1000.0,480.0,829.0,713.802661996244,912.0
1.0,590.1004705463848,766.0,240.0009383571323,728.5240835979014,905.0,954.0,457.0,750.7309029731828,533.0
0.0,757.6798895754971,164.0,749.2100326054431,964.0997913639438,1000.0,757.0,681.0,50.68617716776738,895.0
2.0,0.0,987.0,88.88850439826238,1000.0,0.0,757.0,12.0,177.69995981485206,119.0
2.0,484.3145212864464,748.0,983.9069730976571,162.0,812.024573497508,515.0,321.0,0.0,464.0
0.0,660.5610642019955,496.0,0.0,292.0018668679681,1000.0,386.0,925.0,0.0,662.0
1.0,476.7871374859791,484.0,1000.0,0.0,1.4006154600826786,807.0,910.0,239.03411988398383,441.0
0.0,720.248446681517,335.0,865.5793170083347,497.1585028021305,950.0,427.0,752.0,259.67448197194284,935.0
2.0,1000.0,286.0,808.931736377824,139.8362921688726,633.0,751.0,454.0,382.7442999593223,30.0
1.0,657.895478578521,578.0,731.5502295538303,0.0,0.0,398.0,344.0,0.0,772.0
0.0,571.7357467989451,483.0,392.36993145513765,0.0,674.0,313.0,400.0,101.04146858252393,168.0
0.0,0.0,834.0,0.0,316.7039285246168,0.0,665.0,898.0,0.0,304.0
2.0,1000.0,43.0,994.7751901087543,384.5988327261456,1000.0,289.0,439.0,289.26979502647623,367.0
2.0,598.7378596324471,124.0,824.4710567164258,892.0706511612553,676.0,855.0,320.0,970.1407984012375,167.0
1.0,0.0,51.0,492.4814190226448,169.0,586.192836433037,729.0,999.0,96.16096593766468,687.0
1.0,1000.0,947.0,620.3046318838212,381.3296663856107,0.0,524.0,985.0,530.2106420683115,597.0
1.0,696.4902451277551,696.0,159.7612404225744,0.0,1.9052036069598537,735.0,407.0,1000.0,788.0
0.0,1000.0,874.0,0.0,815.0,0.0,251.0,143.0,0.0,779.0
2.0,478.68545210818564,861.0,911.0797860796291,949.1734618644899,1000.0,305.0,846.0,1000.0,137.0
2.0,1000.0,440.0,640.7507614020402,732.4173314281007,922.2296764759849,724.0,215.0,285.69738185374877,64.0
1.0,233.13820675281184,426.0,146.0184421517717,759.2175617861246,364.0,622.0,381.0,670.3256892655374,662.0
1.0,383.68838760617666,61.0,785.9121754882729,290.0,173.57649830479969,86.0,801.0,210.49302782230862,815.0
1.0,174.63673573301722,510.0,589.0393671984789,1000.0,0.0,721.0,687.0,758.303317020134,575.0
1.0,1000.0,801.0,228.09267729824361,0.0,1000.0,532.0,22.0,982.6966118932202,85.0
1.0,0.0,356.0,0.0,0.0,165.0,319.0,772.0,1000.0,963.0
0.0,1000.0,342.0,669.1308470486023,842.7541124975996,379.5155664752559,433.0,8.0,141.0668825729202,246.0
2.0,0.0,641.0,1000.0,735.2859032119397,201.64167317237937,708.0,885.0,310.2766552015585,355.0
2.0,676.972321261106,886.0,1000.0,676.0,944.7937435664974,527.0,739.0,1000.0,630.0
2.0,1000.0,987.0,711.2725456866356,957.9100057340146,1000.0,372.0,101.0,834.618298423434,634.0
2.0,973.2500162769654,97.0,236.01478114194808,832.0,223.88867036945555,738.0,884.0,258.28316166420274,875.0
0.0,507.54493779546544,884.0,1000.0,60.0,655.0,519.0,791.0,249.41986252487328,66.0
2.0,622.2513067421047,712.0,691.8492785338124,840.3459139904933,558.5124799296358,473.0,162.0,1000.0,127.0
0.0,779.8488184268527,371.0,0.0,1000.0,1000.0,570.0,345.0,840.7990505798731,222.0
2.0,1000.0,728.0,473.73971943187524,1000.0,211.41473100638896,760.0,571.0,0.0,828.0
2.0,922.7733963784968,677.0,0.0,0.0,508.46187852837124,24.0,940.0,46.01108877372566,82.0
0.0,146.71813677102455,820.0,1000.0,957.0188334272742,912.8891773076873,203.0,222.0,404.9386901973008,200.0
0.0,759.5819944014941,712.0,617.0183603591057,967.0,0.0,492.0,376.0,295.9853819055152,591.0
2.0,48.377941673452064,101.0,641.7451311831176,436.0,989.0,891.0,831.0,988.2321053663533,872.0
1.0,0.0,538.0,1000.0,590.4236433493023,0.0,163.0,887.0,1000.0,233.0
0.0,179.5098491940059,966.0,953.9666244771137,598.0714062456633,203.0,992.0,978.0,521.5580398002588,982.0
1.0,162.92038831958274,496.0,277.7402148057748,872.1436460345749,1000.0,657.0,793.0,174.47466071943208,194.0
1.0,0.0,860.0,0.0,1000.0,1000.0,709.0,546.0,0.0,953.0
1.0,422.3694053395982,609.0,244.05053539079555,116.84707607201287,497.0,986.0,149.0,802.8097206769946,711.0
2.0,0.0,793.0,1000.0,767.8085776082492,913.3925885605582,764.0,534.0,246.12321228697033,189.0
1.0,906.9306613065237,976.0,334.2519551303604,0.0,799.2030349389078,353.0,620.0,467.42335698888934,33.0
1.0,1000.0,79.0,0.0,0.0,1000.0,76.0,528.0,533.3968474418235,364.0
2.0,693.492456370218,240.0,1000.0,833.4871439606135,1000.0,602.0,452.0,240.17945455536446,789.0
1.0,1000.0,418.0,1000.0,15.380065216680114,0.0,309.0,674.0,1000.0,281.0
1.0,675.6319976294089,613.0,1000.0,59.0,210.44214516779158,369.0,665.0,781.2687360131346,924.0
0.0,118.94262487357027,18.0,74.8227882081769,777.3689707925807,58.73790560005647,856.0,727.0,0.0,867.0
0.0,1000.0,134.0,0.0,167.71354892326926,801.5645995272396,949.0,912.0,1000.0,919.0
1.0,1000.0,152.0,0.0,868.0977610442332,489.26756494032406,264.0,769.0,0.0,428.0
1.0,894.0301158132648,574.0,0.0,0.0,1000.0,100.0,903.0,0.0,67.0
0.0,0.0,669.0,233.28908375626602,860.9069757850893,0.0,407.0,531.0,0.0,477.0
0.0,0.0,538.0,256.23766618347724,168.67914224764868,216.0,934.0,297.0,1000.0,71.0
1.0,1000.0,246.0,472.66146008198274,98.0,512.0,518.0,608.0,688.1462274180224,306.0
1.0,1000.0,666.0,0.0,1000.0,0.0,554.0,389.0,1000.0,309.0
1.0,857.6281499771712,1.0,0.38628059322448094,183.21313545639717,635.1168525681494,284.0,499.0,320.695221263087,936.0
2.0,1000.0,88.0,934.835840256839,726.2829656082697,679.9779763599952,900.0,180.0,1000.0,101.0
2.0,1000.0,574.0,1000.0,871.9835171085939,719.0979931681443,845.0,469.0,706.8087915348353,386.0
2.0,0.0,621.0,0.0,0.0,854.5919740821693,893.0,577.0,1000.0,768.0
0.0,0.0,550.0,0.0,0.0,332.57936964154476,283.0,385.0,227.32440248730109,951.0
2.0,1000.0,257.0,868.8048786376444,859.0,366.1117128552602,520.0,332.0,921.6700787226584,697.0
0.0,0.0,475.0,794.8157926177076,0.0,319.5367201888582,401.0,97.0,1000.0,387.0
1.0,553.2553767659772,201.0,299.2590124622947,1000.0,0.0,394.0,923.0,676.853406462443,800.0
1.0,138.16173279942575,475.0,207.02206361063747,0.0,1000.0,931.0,554.0,947.1416859994608,889.0
2.0,0.0,667.0,1000.0,1000.0,1000.0,85.0,898.0,1000.0,92.0
0.0,277.0789536388104,908.0,0.0,1000.0,34.65492500119258,648.0,319.0,0.0,653.0
2.0,0.0,268.0,1000.0,781.5999937517926,974.7553734051443,362.0,607.0,1000.0,207.0
1.0,259.4283564941536,138.0,1000.0,1000.0,129.0,87.0,192.0,1000.0,502.0
0.0,314.25427081441654,886.0,1000.0,0.0,987.0314406223393,830.0,981.0,85.58682228916251,484.0
2.0,1000.0,225.0,10.760435685677146,363.52413657043076,0.0,256.0,133.0,1000.0,388.0
2.0,1000.0,104.0,279.85103935484636,183.97243957409,842.2181189176474,653.0,510.0,1000.0,577.0
0.0,0.0,589.0,1000.0,413.64854568580404,191.9306122055914,786.0,498.0,848.6400185053409,272.0
0.0,729.6417567087796,788.0,711.443344162764,514.4795058164228,953.8994251943187,302.0,154.0,0.0,281.0
2.0,1000.0,549.0,428.34322842051773,921.0,546.3301473547374,356.0,189.0,911.0183930658807,500.0
0.0,838.1859966909632,340.0,0.0,889.8194284920704,1000.0,443.0,713.0,0.0,351.0
1.0,0.0,4.0,0.0,0.0,446.0,212.0,960.0,730.9415218223738,519.0
0.0,0.0,99.0,0.0,0.0,1000.0,169.0,148.0,1000.0,605.0
2.0,938.3057135030208,949.0,1000.0,518.3891793938475,1000.0,148.0,88.0,438.15812308829845,439.0
2.0,750.9803506495565,946.0,232.56889233984802,196.07492439879417,95.18836341771605,530.0,390.0,465.84893129273485,870.0
2.0,976.5421593558284,532.0,621.0547078102364,485.0,803.7567314849591,290.0,187.0,960.2366220911968,351.0
0.0,268.2588179014583,220.0,0.0,86.9656859823118,0.0,352.0,739.0,1000.0,320.0
0.0,0.0,671.0,807.3901669077998,0.0,826.0,118.0,512.0,813.4689969356971,872.0
1.0,691.8963496657352,680.0,368.13902315428066,554.0,171.03639882060475,11.0,64.0,334.0396542289838,488.0
1.0,602.8297456613459,192.0,1000.0,76.16643490757353,552.6291696874192,158.0,630.0,853.6397447113391,122.0
0.0,125.78974749619431,57.0,765.229565098796,246.2128043536737,341.2860713124706,71.0,271.0,791.2477810343914,155.0
1.0,96.1237538642029,632.0,744.4307991279977,0.0,385.0,713.0,651.0,1000.0,964.0
2.0,714.5181470656966,825.0,225.0432486315391,775.4739577672008,1000.0,71.0,341.0,136.6822442594508,502.0
2.0,211.40290462343805,712.0,907.0349578796508,760.3313494204343,0.0,15.0,525.0,1000.0,948.0
2.0,615.545377174997,136.0,1000.0,892.0,875.9638226251882,981.0,450.0,631.4341351241101,48.0
2.0,0.0,350.0,506.0042796065528,102.0,612.540796616784,302.0,4.0,915.0573366925514,847.0
2.0,1000.0,988.0,810.2317753627345,369.93463520752886,961.7069368582726,882.0,682.0,16.998862471155732,554.0
0.0,619.6142067530218,791.0,0.0,748.749424802413,765.2021384935813,658.0,162.0,1000.0,681.0
0.0,693.280445166143,23.0,449.6453721755668,396.02006156847926,85.37234925654865,281.0,174.0,0.0,758.0
0.0,348.15739208063525,792.0,617.5173545302677,0.0,295.7221318329779,463.0,264.0,0.0,748.0
0.0,621.9919523351385,912.0,0.0,477.16807539293063,0.0,675.0,936.0,750.7174623229029,888.0
0.0,0.0,741.0,1000.0,571.6524003446358,732.0,232.0,699.0,0.0,342.0
0.0,103.89108129676424,11.0,0.0,0.0,140.2632073810417,878.0,141.0,72.32101311301186,185.0
2.0,1000.0,737.0,0.0,367.7939971501345,822.0964473610512,564.0,732.0,1000.0,166.0
2.0,803.4975300869453,690.0,818.8606838934046,0.0,1000.0,223.0,210.0,1000.0,200.0
1.0,0.0,500.0,159.0891454962461,710.0472543708169,220.35264337294143,249.0,541.0,748.1319681618538,344.0
2.0,1000.0,881.0,140.62390310066445,538.9543268207714,1000.0,368.0,496.0,177.1753703869748,98.0
1.0,1000.0,907.0,1000.0,436.7948307658497,461.2766511086636,109.0,432.0,1000.0,239.0
0.0,606.5565678016806,884.0,790.9336041880417,649.0,321.0,598.0,81.0,1000.0,477.0
2.0,0.0,117.0,1000.0,148.03485150833066,1000.0,474.0,640.0,1000.0,386.0
1.0,617.4606084066046,586.0,1000.0,1000.0,584.6636293301366,146.0,938.0,627.0829332494748,661.0
2.0,827.7137620499221,830.0,806.6871895333633,1000.0,691.0,780.0,120.0,1000.0,39.0
2.0,622.4140670541852,901.0,1000.0,663.0,320.0,720.0,776.0,1000.0,432.0
0.0,472.1930109339148,134.0,1000.0,449.1819002540698,575.0,928.0,120.0,384.9029416792625,887.0
1.0,472.6439990054119,104.0,1000.0,0.0,0.0,909.0,188.0,269.0228372289351,669.0
0.0,1000.0,184.0,1000.0,1000.0,812.6264589504298,44.0,119.0,541.0713953202011,756.0
1.0,548.234488854404,839.0,813.8770359141906,472.0,843.5947803235586,789.0,216.0,791.3177933530725,759.0
0.0,285.7419570615596,451.0,234.61510378874675,70.7634942799788,477.0,599.0,828.0,246.54196907247453,390.0
0.0,166.94593860642692,989.0,407.6984715661955,0.0,301.0,330.0,438.0,250.07211897947886,479.0
1.0,0.0,72.0,842.676888688099,153.59767887481365,0.0,348.0,85.0,251.0800975729179,365.0
1.0,509.1434264287141,350.0,0.0,693.5512966525159,1000.0,889.0,902.0,1000.0,529.0
1.0,180.06002403926027,694.0,0.0,0.0,907.577320130256,19.0,600.0,327.1843421576705,900.0
0.0,22.934993344921004,373.0,0.0,0.0,268.0,108.0,491.0,888.3519109360549,179.0
2.0,525.5251245566702,493.0,1000.0,1000.0,574.0,295.0,764.0,271.4879192439424,792.0
1.0,202.2352236693316,33.0,1000.0,53.0,503.0,605.0,429.0,0.0,713.0
1.0,0.0,577.0,141.52027360608787,577.8950858885721,982.0,413.0,784.0,379.1782870952691,826.0
0.0,0.0,281.0,207.83891832889276,479.20707193127146,473.4208153490373,254.0,242.0,0.0,923.0
2.0,723.6520778980187,206.0,1000.0,607.6516772279213,1000.0,271.0,609.0,597.0796795567055,228.0
1.0,0.0,315.0,758.5794223241078,0.0,1000.0,832.0,71.0,1000.0,419.0
1.0,1000.0,986.0,340.9638137072264,0.0,1000.0,317.0,406.0,566.4045958791697,510.0
0.0,1000.0,118.0,327.5040952962089,730.7918130340651,555.2319353785457,302.0,0.0,276.91655289965183,670.0
1.0,0.0,377.0,0.0,388.6118453712312,0.0,525.0,587.0,559.6502958068893,16.0
0.0,66.05445642150842,856.0,0.0,734.7646271058227,308.0,1000.0,845.0,89.10877362431137,14.0
2.0,0.0,593.0,579.6025725388361,447.23089731204493,1000.0,833.0,816.0,70.79938112950946,91.0
0.0,1000.0,971.0,0.0,417.7934956913998,958.0348226528341,488.0,150.0,0.0,392.0
0.0,402.6502977763886,666.0,43.307972259521726,902.3754136584616,69.8888867624813,298.0,301.0,403.0919232979037,30.0
0.0,829.9591921549486,199.0,0.0,0.0,0.0,675.0,102.0,941.2072580552389,815.0
2.0,0.0,76.0,971.4260933973525,840.5780225389612,468.09053713464147,209.0,399.0,913.799662801392,985.0
1.0,713.242471472671,349.0,1000.0,868.0718966313095,1000.0,570.0,577.0,91.51578059560651,359.0
0.0,90.14317602332576,772.0,301.32199874106414,58.0,0.0,800.0,918.0,25.957958493027068,402.0
1.0,0.0,494.0,728.0634498081861,31.559426325801,0.0,804.0,334.0,866.1634853647031,539.0
1.0,352.5352589103817,694.0,1000.0,694.0579940757312,0.0,446.0,183.0,984.0343256839686,68.0
0.0,1000.0,655.0,309.5617748620516,1000.0,0.0,759.0,234.0,108.75796776832223,307.0
1.0,0.0,545.0,490.56356746444396,133.73082487719435,1000.0,298.0,845.0,1000.0,26.0
0.0,0.0,379.0,293.248328016238,0.0,0.0,747.0,690.0,1000.0,462.0
0.0,0.0,833.0,64.18751083090895,745.610707938809,616.3224730585008,93.0,530.0,0.0,527.0
1.0,1000.0,702.0,1000.0,768.0,662.0,140.0,615.0,374.33442099272287,506.0
0.0,60.79696308215892,781.0,0.0,460.9474179712958,1000.0,929.0,472.0,0.0,440.0
2.0,0.0,890.0,236.19712813694827,510.87475983299447,850.531077990454,29.0,376.0,451.94571553500907,294.0
1.0,1000.0,603.0,89.51015511647002,670.3986074806093,1000.0,644.0,443.0,851.9232302503173,7.0
0.0,438.18732515371596,484.0,218.4762868939325,877.0,545.7506842694318,107.0,416.0,493.1603749488216,172.0
0.0,0.0,285.0,730.4482959805205,789.9220044480562,524.0,365.0,536.0,0.0,443.0
1.0,966.0743527720053,4.0,1000.0,536.1878239364544,0.0,886.0,940.0,879.2994538523454,566.0
1.0,219.02115730377184,217.0,0.0,0.0,334.9830850930014,745.0,678.0,755.843858383803,347.0
0.0,0.0,482.0,0.0,696.9337953844833,941.2605175302373,821.0,619.0,0.0,103.0
1.0,1000.0,701.0,0.0,1000.0,1000.0,680.0,748.0,1000.0,738.0
1.0,384.6762460826378,551.0,167.42314102060212,0.0,1000.0,450.0,476.0,1000.0,783.0
2.0,478.10804926578714,936.0,1000.0,933.0,473.8272399446343,135.0,291.0,929.4844800132101,74.0
0.0,153.9566437807834,124.0,259.9493086532297,798.3582821355742,878.0,793.0,610.0,934.8718004237543,891.0
0.0,0.0,810.0,126.16950193033219,616.0,0.0,883.0,84.0,1000.0,796.0
1.0,1000.0,604.0,1000.0,55.0,74.0,42.0,440.0,409.9396270728867,562.0
2.0,1000.0,319.0,0.0,992.0,345.0,877.0,342.0,218.97271874031995,629.0
2.0,404.9553211830647,588.0,1000.0,1000.0,808.1270676723291,452.0,546.0,0.0,481.0
1.0,0.0,257.0,1000.0,637.7208665750894,393.0,563.0,442.0,904.6639876792237,660.0
2.0,71.577445449139,92.0,0.0,0.0,81.51479164810871,897.0,990.0,590.1058131311934,932.0
0.0,895.2605880622793,776.0,0.0,567.990507891686,0.0,786.0,554.0,266.56065984620477,177.0
0.0,0.0,793.0,672.364205880334,393.0,45.55260041603952,785.0,560.0,0.0,551.0
2.0,1000.0,588.0,1000.0,409.4976409765957,696.0991618417294,126.0,582.0,374.59788383850173,411.0
2.0,35.29017264292269,455.0,0.0,725.4503345508227,1000.0,935.0,591.0,1000.0,140.0
1.0,1000.0,868.0,197.37744793719122,335.0,1000.0,859.0,799.0,219.515053584909,696.0
2.0,1000.0,440.0,1000.0,96.68808249222984,772.0,21.0,512.0,532.9052613837797,295.0
0.0,0.0,285.0,0.0,0.0,11.07584733105637,161.0,134.0,358.38953676256585,326.0
1.0,97.99444676570589,348.0,1000.0,1000.0,689.754881923964,633.0,355.0,744.7469343831384,359.0
1.0,1000.0,4.0,284.20253465928783,415.0586971414887,847.4815647085678,414.0,624.0,293.6433760745384,968.0
2.0,0.0,907.0,1000.0,966.0,44.14002505076167,97.0,424.0,1000.0,22.0
0.0,281.6681416658639,110.0,0.0,68.79578674867618,260.91080148968257,636.0,243.0,0.0,887.0
0.0,0.0,0.0,685.3934515192446,0.0,632.4964613567365,463.0,273.0,1000.0,447.0
0.0,82.0352234806767,109.0,640.5665536500117,0.0,0.0,687.0,952.0,231.20140381326135,0.0
0.0,350.8076222803819,88.0,612.8664073022097,0.0,824.0,624.0,668.0,358.6575346323066,423.0
1.0,461.6138941661582,220.0,0.0,0.0,1000.0,455.0,28.0,720.9631944891778,172.0
1.0,0.0,458.0,763.1883481292435,193.0,368.5296958406483,417.0,421.0,795.5449649457136,573.0
2.0,697.7218541462329,651.0,1000.0,430.12520238527276,774.212369707939,786.0,644.0,563.5647819174616,453.0
1.0,601.2740839654682,782.0,349.1378952100364,325.8400431576174,0.0,709.0,299.0,129.38286102587253,658.0
2.0,962.8174548376128,251.0,0.0,730.5523750386692,46.0,737.0,150.0,802.4433084569557,1000.0
0.0,781.2792851384683,260.0,735.9296708915585,80.0,709.5646461237586,573.0,882.0,0.0,313.0
1.0,0.0,507.0,880.233487454829,634.0228277735579,0.0,540.0,439.0,1000.0,606.0
2.0,1000.0,979.0,269.958391703443,43.84963026376725,777.0,840.0,721.0,613.4965427254394,864.0
1.0,0.0,536.0,83.3980771986661,1000.0,278.3897074202883,918.0,49.0,18.305685605168847,627.0
1.0,0.0,733.0,664.7251706746201,398.1597344794614,70.0,815.0,779.0,1000.0,651.0
0.0,326.55876814004006,894.0,64.22895661006999,1000.0,0.0,973.0,318.0,0.0,669.0
0.0,89.01239326198491,807.0,462.81625758974445,0.0,104.0,705.0,493.0,613.702064716825,113.0
0.0,1000.0,420.0,0.0,271.0,0.0,563.0,600.0,861.4825722306831,546.0
0.0,898.6394033951117,898.0,283.05322941773284,556.2460231277997,813.7862033118228,661.0,161.0,740.7017443168139,436.0
1.0,0.0,785.0,0.0,793.0,0.0,513.0,505.0,876.9938035524148,701.0
1.0,0.0,233.0,52.09646706330885,837.4176415719136,0.0,860.0,728.0,1000.0,869.0
0.0,0.0,314.0,748.0451542323484,505.0,45.48664954717228,122.0,598.0,747.057435047799,857.0
0.0,418.33873834566623,888.0,949.2146258374037,0.0,1000.0,338.0,978.0,0.0,667.0
1.0,1000.0,368.0,0.0,0.0,697.0,452.0,296.0,0.0,588.0
0.0,637.5111626043405,169.0,301.8120362173501,170.2745925878821,124.0,523.0,717.0,0.0,515.0
0.0,1000.0,992.0,299.08117547723697,399.24660355775285,0.0,40.0,600.0,0.0,965.0
1.0,1000.0,386.0,1000.0,0.0,1000.0,943.0,871.0,908.5451747328827,703.0
2.0,365.92699971288016,98.0,52.736606104352845,1000.0,0.0,184.0,990.0,394.35782689723743,925.0
2.0,1000.0,718.0,980.0897616015809,0.0,530.8258549784994,648.0,785.0,678.4590262059241,659.0
0.0,1000.0,966.0,0.0,235.86616217871915,730.9661854333709,560.0,328.0,0.0,838.0
0.0,919.9047567329285,55.0,115.17458450673983,1000.0,670.8246486759892,657.0,503.0,524.3834227490967,728.0
2.0,469.52182872334146,313.0,867.7707101364167,346.9319550255274,117.0,323.0,611.0,301.60482794929504,855.0
1.0,65.03613887216301,434.0,224.95612310705133,874.6864933699626,559.0882247799665,615.0,498.0,517.5115030150149,912.0
1.0,642.9785121774938,20.0,674.4732739728531,1000.0,917.4546400199314,115.0,684.0,1000.0,205.0
1.0,208.62246447784517,54.0,1000.0,600.0,1000.0,200.0,13.0,1000.0,614.0
1.0,0.0,866.0,124.4023767093302,128.93960402224118,0.0,576.0,411.0,0.0,827.0
2.0,654.9320959964201,501.0,1000.0,424.0,947.0,244.0,1.0,1000.0,598.0
1.0,201.78129348066005,361.0,790.4366884437559,1000.0,272.1765780631583,604.0,1000.0,89.02844950901525,830.0
0.0,1000.0,39.0,0.0,0.0,370.0,680.0,189.0,1000.0,283.0
0.0,0.0,742.0,0.0,0.0,19.0,380.0,490.0,0.0,415.0
1.0,0.0,487.0,1000.0,292.91775711030004,53.0,229.0,993.0,1000.0,682.0
1.0,482.34880608134733,454.0,622.3757222164564,1000.0,0.0,898.0,192.0,1000.0,945.0
0.0,11.444234674173968,729.0,0.0,33.316522753366826,597.3930538184364,69.0,149.0,130.96797826299098,100.0
2.0,773.3298668630134,10.0,859.9595789060593,1000.0,262.0484956865333,49.0,182.0,847.3241448128863,503.0
2.0,0.0,961.0,1000.0,1000.0,1000.0,447.0,988.0,1000.0,501.0
2.0,1000.0,289.0,976.4251735833977,1000.0,929.0,343.0,266.0,613.7901896697837,268.0
2.0,0.0,55.0,330.6601471327092,302.0,1000.0,114.0,193.0,1000.0,380.0
2.0,1000.0,224.0,1000.0,0.0,1000.0,914.0,80.0,804.4104345749097,341.0
2.0,1000.0,107.0,0.0,577.7623556061815,1000.0,651.0,998.0,662.9253865808735,740.0
1.0,0.0,461.0,1000.0,466.4010291648358,1000.0,286.0,97.0,0.0,112.0
1.0,133.78290760090562,375.0,239.72916471348046,0.0,585.6421974155431,147.0,270.0,0.0,819.0
0.0,1000.0,868.0,30.483714245239618,1000.0,157.7889700366734,861.0,749.0,161.16579092408858,548.0
0.0,0.0,282.0,0.0,100.66475380021038,280.771856060599,113.0,838.0,0.0,200.0
2.0,124.94698637956505,351.0,1000.0,744.7165915794404,559.6878161380197,824.0,475.0,1000.0,331.0
0.0,0.0,85.0,1000.0,467.1024154612766,14.519892972954503,46.0,120.0,756.5813591641313,956.0
0.0,882.0834556911731,995.0,0.0,0.0,756.744564014098,43.0,796.0,0.0,775.0
2.0,1000.0,477.0,683.7357200875692,17.0,1000.0,762.0,818.0,683.4990049794924,884.0
1.0,302.6995932087072,286.0,1000.0,507.8387176416947,0.0,855.0,441.0,0.0,503.0
2.0,0.0,286.0,0.0,1000.0,1000.0,581.0,473.0,0.0,826.0
1.0,1000.0,880.0,240.0897881766278,957.6379390043928,0.0,774.0,17.0,1000.0,446.0
0.0,835.514114639566,829.0,0.0,296.6488855407006,0.0,946.0,846.0,362.998442842895,154.0
0.0,313.9186236601126,984.0,0.0,368.5557101972781,377.3181300752274,110.0,657.0,219.34314831730117,533.0
